knapPI_6_1000_10000000_203
n 1000
c 1744905214
z 1744905214
time 36.5
1,742181,742181,1
2,7919177,7919177,1
3,7330159,7330159,1
4,455678,455678,1
5,5332659,5332659,1
6,6319982,6319982,1
7,2357785,2357785,1
8,5240941,5240941,1
9,5766211,5766211,1
10,1883586,1883586,1
11,7956787,7956787,1
12,9354942,9354942,1
13,6370226,6370226,1
14,9817361,9817361,1
15,5118596,5118596,1
16,5375843,5375843,1
17,3633472,3633472,1
18,1082630,1082630,1
19,715472,715472,1
20,534248,534248,1
21,8317900,8317900,1
22,258690,258690,1
23,5128862,5128862,1
24,515599,515599,1
25,9441682,9441682,1
26,9479967,9479967,1
27,3103233,3103233,1
28,8218331,8218331,1
29,9592930,9592930,1
30,8511070,8511070,1
31,5254531,5254531,1
32,4284435,4284435,1
33,4298765,4298765,1
34,753153,753153,1
35,1763313,1763313,1
36,501005,501005,1
37,6732175,6732175,1
38,5019727,5019727,1
39,2132741,2132741,1
40,4027832,4027832,1
41,7031675,7031675,1
42,8666799,8666799,1
43,4487417,4487417,1
44,7712753,7712753,1
45,4120153,4120153,1
46,6649111,6649111,1
47,4331769,4331769,1
48,4698953,4698953,1
49,5598633,5598633,1
50,8506812,8506812,1
51,8210342,8210342,1
52,656142,656142,1
53,4092409,4092409,1
54,3678822,3678822,1
55,1183495,1183495,1
56,2493960,2493960,1
57,6482644,6482644,1
58,4987070,4987070,1
59,4057715,4057715,1
60,6376498,6376498,1
61,2734217,2734217,1
62,1419199,1419199,1
63,3229976,3229976,1
64,5469910,5469910,1
65,1315585,1315585,1
66,5152687,5152687,1
67,1713493,1713493,1
68,6067011,6067011,1
69,7030109,7030109,1
70,3581156,3581156,1
71,8892049,8892049,1
72,103762,103762,1
73,985717,985717,1
74,2239698,2239698,1
75,1875362,1875362,1
76,9789414,9789414,1
77,5961129,5961129,1
78,462939,462939,1
79,7599208,7599208,1
80,5232155,5232155,1
81,1808294,1808294,1
82,9819887,9819887,1
83,2689627,2689627,1
84,8993803,8993803,1
85,6391743,6391743,1
86,7416177,7416177,1
87,9067112,9067112,1
88,726542,726542,1
89,3821651,3821651,1
90,5909170,5909170,1
91,6702861,6702861,1
92,8974493,8974493,1
93,8339710,8339710,1
94,2717743,2717743,1
95,8748502,8748502,1
96,803304,803304,1
97,9163141,9163141,1
98,8058722,8058722,1
99,6188627,6188627,1
100,8079882,8079882,1
101,4280479,4280479,1
102,12066,12066,1
103,8267852,8267852,1
104,8866910,8866910,1
105,1184533,1184533,1
106,5339975,5339975,1
107,5817140,5817140,1
108,8025676,8025676,1
109,6571093,6571093,1
110,3923485,3923485,1
111,6544729,6544729,1
112,1910888,1910888,1
113,5086827,5086827,1
114,2534941,2534941,1
115,3714176,3714176,1
116,3495007,3495007,1
117,9649591,9649591,1
118,4970734,4970734,1
119,9513865,9513865,1
120,1488088,1488088,1
121,7961579,7961579,1
122,5861484,5861484,1
123,5676380,5676380,1
124,9956827,9956827,1
125,1323050,1323050,1
126,9004466,9004466,1
127,2972860,2972860,1
128,5502203,5502203,1
129,4218956,4218956,1
130,9288283,9288283,1
131,734901,734901,1
132,7901172,7901172,1
133,8036582,8036582,1
134,9865788,9865788,1
135,3690160,3690160,1
136,4474200,4474200,1
137,45541,45541,1
138,1210020,1210020,1
139,6363029,6363029,1
140,4681120,4681120,1
141,2486505,2486505,1
142,2528049,2528049,1
143,3447353,3447353,1
144,5250536,5250536,1
145,5530639,5530639,1
146,4941440,4941440,1
147,4858876,4858876,1
148,5699159,5699159,1
149,9632685,9632685,1
150,9909413,9909413,1
151,9784853,9784853,1
152,8343004,8343004,1
153,2063476,2063476,1
154,6570033,6570033,1
155,9344363,9344363,1
156,5395309,5395309,1
157,9730751,9730751,1
158,7637770,7637770,1
159,8214132,8214132,1
160,5574297,5574297,1
161,187972,187972,1
162,2398816,2398816,1
163,127611,127611,1
164,7648854,7648854,1
165,9852136,9852136,1
166,4939549,4939549,1
167,3509855,3509855,1
168,2590276,2590276,1
169,7990275,7990275,1
170,7794284,7794284,1
171,5617098,5617098,1
172,6443574,6443574,1
173,4784558,4784558,1
174,488114,488114,1
175,6249465,6249465,1
176,5113589,5113589,1
177,1981472,1981472,1
178,7738911,7738911,1
179,9040295,9040295,1
180,6115270,6115270,1
181,3951953,3951953,1
182,9209153,9209153,1
183,9341663,9341663,1
184,1731479,1731479,1
185,6758521,6758521,1
186,7169921,7169921,1
187,460456,460456,1
188,4347489,4347489,1
189,5312657,5312657,1
190,6675367,6675367,1
191,8573097,8573097,1
192,866022,866022,1
193,8584213,8584213,1
194,2508675,2508675,1
195,7818922,7818922,1
196,332931,332931,1
197,5485091,5485091,1
198,8185946,8185946,1
199,4811738,4811738,1
200,9278570,9278570,1
201,9966463,9966463,1
202,9173461,9173461,1
203,5639523,5639523,1
204,1560702,1560702,1
205,4450985,4450985,1
206,74812,74812,1
207,7783332,7783332,1
208,7412116,7412116,1
209,3700581,3700581,1
210,4861072,4861072,1
211,7782194,7782194,1
212,5664561,5664561,1
213,8800031,8800031,1
214,1829411,1829411,1
215,5028077,5028077,1
216,743346,743346,1
217,9304938,9304938,1
218,732613,732613,1
219,1949067,1949067,1
220,3955372,3955372,1
221,3196168,3196168,1
222,7464588,7464588,1
223,6972202,6972202,1
224,1583490,1583490,1
225,5588324,5588324,1
226,7480834,7480834,1
227,6015158,6015158,1
228,6177919,6177919,1
229,8607499,8607499,1
230,7905059,7905059,1
231,1125857,1125857,1
232,3531913,3531913,1
233,206263,206263,1
234,4175192,4175192,1
235,2011458,2011458,1
236,8875610,8875610,1
237,7098055,7098055,1
238,6076505,6076505,1
239,7041198,7041198,1
240,9768175,9768175,1
241,2906583,2906583,1
242,9115679,9115679,1
243,4975920,4975920,1
244,5154281,5154281,1
245,3551947,3551947,1
246,4185791,4185791,1
247,3962019,3962019,1
248,6942907,6942907,1
249,2117046,2117046,1
250,5789658,5789658,1
251,56759,56759,1
252,6071677,6071677,1
253,6412917,6412917,1
254,7201499,7201499,1
255,7105188,7105188,1
256,3334165,3334165,1
257,6618201,6618201,1
258,9848082,9848082,1
259,6556296,6556296,1
260,587329,587329,1
261,9674463,9674463,1
262,5266794,5266794,1
263,9539657,9539657,1
264,6195051,6195051,1
265,4299429,4299429,1
266,1854070,1854070,1
267,3910000,3910000,1
268,7907306,7907306,1
269,9399571,9399571,1
270,4339457,4339457,1
271,2591790,2591790,1
272,2205148,2205148,1
273,7047895,7047895,1
274,1444070,1444070,1
275,5739785,5739785,1
276,7534683,7534683,1
277,6286187,6286187,1
278,9263998,9263998,1
279,6685624,6685624,1
280,2082707,2082707,1
281,3952411,3952411,1
282,6209,6209,1
283,739952,739952,1
284,3249054,3249054,1
285,5368021,5368021,1
286,3091545,3091545,1
287,7142764,7142764,1
288,1640325,1640325,1
289,3753551,3753551,1
290,6955236,6955236,1
291,9768433,9768433,1
292,2389754,2389754,1
293,9421891,9421891,1
294,6562583,6562583,1
295,8007795,8007795,1
296,8415791,8415791,1
297,3553612,3553612,1
298,4989116,4989116,1
299,8847272,8847272,1
300,8982585,8982585,1
301,690423,690423,1
302,995496,995496,1
303,5329506,5329506,1
304,2754313,2754313,1
305,856020,856020,1
306,9868593,9868593,1
307,7252109,7252109,1
308,8545819,8545819,1
309,2092385,2092385,1
310,7243024,7243024,1
311,943867,943867,1
312,3707274,3707274,1
313,5853987,5853987,1
314,6582893,6582893,1
315,2262009,2262009,1
316,4950954,4950954,1
317,7252160,7252160,1
318,2283548,2283548,1
319,7031680,7031680,1
320,6023159,6023159,1
321,229778,229778,1
322,2203472,2203472,1
323,9369867,9369867,1
324,4345064,4345064,1
325,2757404,2757404,1
326,2918431,2918431,1
327,276240,276240,1
328,2726821,2726821,1
329,6662340,6662340,1
330,8460798,8460798,1
331,9131508,9131508,1
332,5026370,5026370,1
333,7860110,7860110,1
334,1362344,1362344,1
335,1408059,1408059,1
336,9479947,9479947,1
337,6126915,6126915,1
338,8465829,8465829,1
339,365303,365303,1
340,2007358,2007358,1
341,2033498,2033498,1
342,5947762,5947762,1
343,7242844,7242844,1
344,5308878,5308878,1
345,6576987,6576987,1
346,6724017,6724017,1
347,8336846,8336846,1
348,7446806,7446806,1
349,6050856,6050856,1
350,1537642,1537642,1
351,7895000,7895000,1
352,9319590,9319590,1
353,9423743,9423743,1
354,7733173,7733173,1
355,4590553,4590553,1
356,3208484,3208484,1
357,9945547,9945547,1
358,694885,694885,1
359,1366530,1366530,1
360,8983900,8983900,1
361,7624745,7624745,1
362,4666037,4666037,1
363,1517381,1517381,1
364,4801263,4801263,1
365,4718598,4718598,1
366,3143061,3143061,1
367,9506657,9506657,1
368,9867834,9867834,1
369,7776996,7776996,1
370,2800311,2800311,1
371,4152666,4152666,1
372,3545352,3545352,1
373,8532933,8532933,1
374,4127985,4127985,1
375,4580102,4580102,1
376,4925922,4925922,1
377,3576300,3576300,1
378,5413397,5413397,1
379,4802750,4802750,1
380,6105607,6105607,1
381,5362436,5362436,1
382,4724246,4724246,1
383,9841394,9841394,1
384,6396859,6396859,1
385,5777432,5777432,1
386,2047636,2047636,1
387,4202350,4202350,1
388,8638406,8638406,1
389,7409,7409,1
390,1702337,1702337,1
391,9385531,9385531,1
392,5612104,5612104,1
393,6139068,6139068,1
394,4047085,4047085,1
395,1328580,1328580,1
396,7056133,7056133,1
397,9843524,9843524,1
398,3253111,3253111,1
399,4925943,4925943,1
400,1212199,1212199,1
401,2597959,2597959,1
402,9795893,9795893,1
403,4219889,4219889,1
404,4158251,4158251,1
405,1724988,1724988,1
406,2599955,2599955,1
407,4710388,4710388,1
408,5412818,5412818,1
409,6370179,6370179,1
410,5343442,5343442,1
411,9655749,9655749,1
412,8146852,8146852,1
413,9354569,9354569,1
414,2887149,2887149,1
415,1791211,1791211,1
416,5512477,5512477,1
417,5887189,5887189,1
418,326468,326468,1
419,6081714,6081714,1
420,9211466,9211466,1
421,8193739,8193739,1
422,2618683,2618683,1
423,2853975,2853975,1
424,8256377,8256377,1
425,9313861,9313861,1
426,4517611,4517611,1
427,1590111,1590111,1
428,6142225,6142225,1
429,5493141,5493141,1
430,4679083,4679083,1
431,2969531,2969531,1
432,3323439,3323439,1
433,1213902,1213902,1
434,810902,810902,1
435,7225328,7225328,1
436,2920302,2920302,1
437,9388727,9388727,1
438,6639511,6639511,1
439,2026834,2026834,1
440,4917726,4917726,1
441,2098489,2098489,1
442,2751087,2751087,1
443,936834,936834,1
444,5761061,5761061,1
445,5053034,5053034,1
446,5813130,5813130,1
447,4443223,4443223,1
448,6220282,6220282,1
449,9153055,9153055,1
450,2522624,2522624,1
451,3739357,3739357,1
452,1293924,1293924,1
453,734934,734934,1
454,1067585,1067585,1
455,6300117,6300117,1
456,8315823,8315823,1
457,260733,260733,1
458,1106376,1106376,1
459,9125238,9125238,1
460,1664764,1664764,1
461,206281,206281,1
462,1496210,1496210,1
463,6852440,6852440,1
464,7611893,7611893,1
465,5345068,5345068,1
466,6158355,6158355,1
467,83347,83347,1
468,2704294,2704294,1
469,8975192,8975192,1
470,1799843,1799843,1
