knapPI_1_1000_10000000_255
n 1000
c 2219552422
z 3724397860
time 0.3
1,8423499,8198483,1
2,6742234,4356306,1
3,3388185,5953530,1
4,1867350,4983103,1
5,3641717,1380871,1
6,543112,506785,1
7,4768127,296499,1
8,3744630,6751765,1
9,6741154,346866,1
10,898346,7567025,1
11,1965105,4890672,1
12,4699862,1649543,1
13,1042808,9535177,1
14,3297448,1783186,1
15,7171287,9063089,1
16,1828932,6974541,1
17,8397053,5624572,1
18,3673879,8111039,1
19,6587515,4128702,1
20,232541,2718462,1
21,3330743,2294621,1
22,8704221,5765287,1
23,4518099,5546311,1
24,3012781,3158661,1
25,372555,8207987,1
26,1400291,6288736,1
27,6324494,895822,1
28,6668730,8949998,1
29,8923776,7694481,1
30,7422119,8900268,1
31,3825865,8746667,1
32,3914148,1935306,1
33,2178790,9515368,1
34,2299373,3753101,1
35,5253907,6475164,1
36,4387856,1597532,1
37,5472315,8732277,1
38,7185051,5354653,1
39,1147054,2988546,1
40,5322444,190008,1
41,9886899,8833401,1
42,1258543,2896950,1
43,7342949,6799398,1
44,3111467,6398468,1
45,2693283,5127064,1
46,3754795,2036025,1
47,8618676,2225738,1
48,5082603,3778505,1
49,173346,8113313,1
50,3579928,9278154,1
51,3355326,1628864,1
52,1300092,8856644,1
53,4521157,4578519,1
54,3973340,1564915,1
55,609863,4015188,1
56,9390124,5661271,1
57,7727427,8342978,1
58,6753623,3025214,1
59,9510371,4546670,1
60,9476829,9449625,1
61,8257078,4314974,1
62,67123,177561,1
63,3084956,6960714,1
64,9421321,4715904,1
65,1375396,8059680,1
66,1659276,7288920,1
67,7209041,6786345,1
68,1608397,9061817,1
69,6226302,9990874,1
70,7853069,9860619,1
71,9113747,5767644,1
72,5600830,278902,1
73,347630,8511913,1
74,640535,9955138,1
75,6302944,2544202,1
76,4944494,8240120,1
77,5765035,8226827,1
78,2009771,4186332,1
79,9458789,5822648,1
80,7939620,5605762,1
81,5272378,5812896,1
82,8269181,5011071,1
83,3036912,8466490,1
84,1889427,728596,1
85,9323465,2271304,1
86,5747120,2750018,1
87,7838242,4296456,1
88,8313553,2574964,1
89,6439478,3379888,1
90,3562968,4654463,1
91,5731203,8901021,1
92,6819365,9597421,1
93,6926092,7708515,1
94,717870,2419237,1
95,2429597,6083214,1
96,1361344,8186145,1
97,5908270,1499541,1
98,3963694,1191148,1
99,1983194,6297803,1
100,2615993,7176515,1
101,4858556,6851169,1
102,6270634,4531869,1
103,67138,8286014,1
104,2926648,9270587,1
105,6871384,5029935,1
106,3212352,3627163,1
107,9207724,1543092,1
108,9099959,9338450,1
109,369032,7690213,1
110,2208027,2051391,1
111,2248725,408735,1
112,6451095,2677000,1
