knapPI_1_1000_1000_543
n 1000
c 485452
z 495619
time 0.4
1,117,35,1
2,59,500,1
3,172,585,1
4,952,407,1
5,342,691,1
6,679,115,1
7,774,325,1
8,841,824,1
9,258,669,1
10,23,634,1
11,260,723,1
12,44,556,1
13,365,38,1
14,318,606,1
15,115,533,1
16,948,456,1
17,929,402,1
18,612,155,1
19,837,8,1
20,793,749,1
21,261,184,1
22,351,916,1
23,923,517,1
24,26,710,1
25,345,374,1
26,211,662,1
27,935,870,1
28,592,659,1
29,281,696,1
30,665,644,1
31,421,630,1
32,513,795,1
33,878,241,1
34,382,107,1
35,65,149,1
36,289,172,1
37,160,367,1
38,445,324,1
39,761,497,1
40,289,536,1
41,387,514,1
42,396,747,1
43,12,623,1
44,399,757,1
45,98,840,1
46,546,208,1
47,873,1,1
48,936,969,1
49,980,749,1
50,118,464,1
51,182,233,1
52,734,828,1
53,337,353,1
54,870,786,1
55,94,277,1
56,447,409,1
57,556,245,1
58,344,216,1
59,146,411,1
60,597,421,1
61,801,995,1
62,138,650,1
63,283,523,1
64,433,515,1
65,126,939,1
66,974,78,1
67,36,487,1
68,913,725,1
69,118,564,1
70,822,882,1
71,111,297,1
72,940,622,1
73,934,945,1
74,251,728,1
75,444,426,1
76,557,409,1
77,27,659,1
78,129,148,1
79,415,701,1
80,911,179,1
81,850,550,1
82,976,949,1
83,3,263,1
84,527,464,1
85,781,625,1
86,814,767,1
87,468,408,1
88,203,437,1
89,996,433,1
90,64,977,1
91,952,418,1
92,586,153,1
93,913,908,1
94,148,262,1
95,778,620,1
96,429,874,1
97,759,497,1
98,872,547,1
99,684,683,1
100,780,484,1
101,277,259,1
102,214,826,1
103,210,620,1
104,771,434,1
105,351,918,1
106,955,873,1
107,827,14,1
108,356,521,1
109,491,323,1
110,171,464,1
111,95,743,1
112,937,172,1
113,199,986,1
114,112,453,1
115,904,637,1
116,698,710,1
117,853,703,1
118,654,303,1
119,639,847,1
120,307,701,1
121,525,218,1
122,496,45,1
123,324,444,1
124,646,949,1
125,791,894,1
126,663,606,1
127,314,330,1
128,804,6,1
129,8,644,1
130,107,608,1
131,694,354,1
132,921,889,1
133,167,203,1
134,671,570,1
135,858,63,1
136,875,627,1
137,234,513,1
138,766,814,1
139,960,961,1
140,371,968,1
141,7,774,1
142,964,5,1
143,931,151,1
144,676,480,1
145,885,414,1
146,89,210,1
147,775,287,1
148,732,924,1
149,748,97,1
150,747,220,1
151,659,798,1
152,266,946,1
153,942,97,1
154,331,545,1
155,598,304,1
156,817,327,1
157,732,435,1
158,83,875,1
159,496,472,1
160,711,860,1
161,671,460,1
162,805,612,1
163,243,146,1
164,642,220,1
165,300,586,1
166,592,235,1
167,533,493,1
168,435,213,1
169,762,170,1
170,549,364,1
171,899,255,1
172,266,145,1
173,989,837,1
174,208,355,1
175,383,473,1
176,512,714,1
177,735,377,1
178,820,212,1
179,709,972,1
180,938,941,1
181,954,299,1
182,276,808,1
183,583,964,1
184,665,156,1
185,994,904,1
186,349,482,1
187,291,369,1
188,369,517,1
189,996,144,1
190,94,555,1
191,490,97,1
192,593,40,1
193,10,814,1
194,132,982,1
195,157,755,1
196,246,104,1
197,104,484,1
198,797,657,1
199,344,809,1
200,85,185,1
201,948,21,1
202,695,585,1
203,348,9,1
204,470,999,1
205,4,993,1
206,792,727,1
207,380,34,1
208,892,871,1
209,987,969,1
210,786,602,1
211,941,288,1
212,172,79,1
213,227,282,1
214,463,748,1
215,438,361,1
216,189,917,1
217,338,875,1
218,499,461,1
219,416,170,1
220,663,534,1
221,820,877,1
222,606,458,1
223,283,956,1
224,918,115,1
225,966,320,1
226,263,73,1
227,884,11,1
228,323,113,1
229,554,906,1
230,317,374,1
231,836,761,1
232,518,260,1
233,308,693,1
234,414,558,1
235,442,792,1
236,191,956,1
237,1000,882,1
238,265,336,1
239,757,476,1
240,133,289,1
241,358,879,1
242,573,47,1
243,591,140,1
244,902,349,1
245,1,286,1
246,125,345,1
247,763,861,1
248,758,535,1
249,990,985,1
250,320,306,1
251,947,688,1
252,585,637,1
253,217,568,1
254,52,857,1
255,760,998,1
256,472,346,1
257,473,868,1
258,179,589,1
259,783,425,1
260,875,733,1
261,369,314,1
262,349,469,1
263,155,582,1
264,865,954,1
265,692,804,1
266,276,284,1
267,267,406,1
268,895,547,1
269,628,997,1
270,103,743,1
271,466,284,1
272,409,74,1
273,936,294,1
274,368,731,1
275,332,625,1
276,819,201,1
277,986,991,1
278,47,573,1
279,787,764,1
280,296,168,1
281,922,218,1
282,307,898,1
283,528,766,1
284,133,299,1
285,641,983,1
286,699,263,1
287,224,837,1
288,916,892,1
289,102,617,1
290,164,179,1
291,120,476,1
292,213,857,1
293,435,523,1
294,418,924,1
295,984,828,1
296,491,332,1
297,80,936,1
298,265,937,1
299,819,311,1
300,178,571,1
301,346,378,1
302,267,918,1
303,562,404,1
304,734,910,1
305,410,131,1
306,92,993,1
307,957,83,1
308,210,365,1
309,503,807,1
310,904,380,1
311,52,261,1
312,840,847,1
313,214,776,1
314,979,169,1
315,250,129,1
316,60,398,1
317,967,530,1
318,749,160,1
319,281,107,1
320,242,646,1
321,470,798,1
322,24,987,1
323,682,536,1
324,813,439,1
325,534,631,1
326,712,44,1
327,23,823,1
328,368,263,1
329,314,955,1
330,317,89,1
331,304,492,1
332,147,633,1
333,579,509,1
334,375,211,1
335,508,691,1
336,394,860,1
337,146,881,1
