knapPI_5_1000_100000_466
n 1000
c 39868186
z 48822185
time 6.7
1,64955,55110,1
2,33282,23191,1
3,12248,2122,1
4,22219,12362,1
5,66282,56173,1
6,77394,67551,1
7,88152,78209,1
8,102628,92628,1
9,20748,10605,1
10,14806,4914,1
11,74798,64765,1
12,32672,22570,1
13,81614,71667,1
14,16786,6909,1
15,69547,59569,1
16,10047,176,1
17,33892,23946,1
18,107843,97857,1
19,96389,86442,1
20,54792,44952,1
21,10854,806,1
22,39217,29069,1
23,39663,29473,1
24,102076,92164,1
25,59493,49563,1
26,14360,4519,1
27,23554,13554,1
28,67231,57054,1
29,54792,44615,1
30,83314,73425,1
31,54561,44408,1
32,19853,9973,1
33,11521,1354,1
34,50738,40702,1
35,29120,19042,1
36,103911,94025,1
37,68040,57947,1
38,95152,85068,1
39,85394,75393,1
40,38080,27990,1
41,105821,95839,1
42,89514,79575,1
43,106112,95960,1
44,83398,73202,1
45,19657,9696,1
46,47943,38139,1
47,59215,49378,1
48,43357,33509,1
49,62811,52672,1
50,93681,83773,1
51,55564,45706,1
52,68116,58229,1
53,96014,86148,1
54,105412,95356,1
55,37713,27598,1
56,83328,73271,1
57,53478,43363,1
58,46173,36210,1
59,103654,93500,1
60,37668,27716,1
61,65855,55939,1
62,12439,2356,1
63,81290,71215,1
64,87570,77656,1
65,107572,97720,1
66,53001,42816,1
67,52721,42816,1
68,49316,39450,1
69,84460,74611,1
70,41673,31620,1
71,59441,49483,1
72,71351,61172,1
73,28483,18533,1
74,28210,18196,1
75,64836,54927,1
76,59514,49486,1
77,109394,99568,1
78,41112,31013,1
79,83572,73372,1
80,70139,60048,1
81,39357,29528,1
82,57234,47063,1
83,91255,81205,1
84,28044,18218,1
85,47852,38028,1
86,47996,38151,1
87,107224,97370,1
88,41425,31426,1
89,86518,76676,1
90,101228,91155,1
91,108768,98678,1
92,88165,78107,1
93,82964,73143,1
94,58300,48216,1
95,107083,97254,1
96,39643,29633,1
97,64141,53945,1
98,82702,72558,1
99,108258,98179,1
100,57792,47766,1
101,91014,80822,1
102,88047,78062,1
103,35484,25480,1
104,41475,31407,1
105,61133,51022,1
106,58321,48180,1
107,99313,89255,1
108,16212,6097,1
