knapPI_9_1000_100000_305
n 1000
c 52522347
z 38815590
time 4.8
1,1724,100067,1
2,4164,100091,1
3,1709,100023,1
4,25515,100044,1
5,1665,100007,1
6,75201,100090,1
7,46423,100082,1
8,48581,100043,1
9,70700,100094,1
10,80757,100067,1
11,8122,100097,1
12,31810,100087,1
13,76104,100068,1
14,10491,100067,1
15,20375,100089,1
16,37453,100093,1
17,65610,100013,1
18,72461,100031,1
19,3264,100078,1
20,30310,100054,1
21,65047,100076,1
22,37063,100007,1
23,55020,100093,1
24,83584,100010,1
25,2061,100018,1
26,66591,100050,1
27,49944,100045,1
28,52216,100082,1
29,48305,100090,1
30,25958,100009,1
31,10049,100068,1
32,60986,100071,1
33,10900,100093,1
34,81439,100032,1
35,89320,100052,1
36,5178,100030,1
37,72659,100034,1
38,24177,100065,1
39,3520,100035,1
40,93842,100048,1
41,82908,100086,1
42,11121,100091,1
43,66959,100050,1
44,80854,100024,1
45,97675,100047,1
46,84136,100025,1
47,8310,100066,1
48,11978,100042,1
49,91046,100078,1
50,17642,100068,1
51,45614,100039,1
52,69739,100097,1
53,48546,100100,1
54,89534,100095,1
55,78259,100071,1
56,72538,100091,1
57,29772,100009,1
58,54750,100026,1
59,57377,100061,1
60,14371,100039,1
61,9849,100096,1
62,67051,100053,1
63,12605,100094,1
64,50649,100056,1
65,13110,100013,1
66,12142,100031,1
67,2908,100050,1
68,29802,100064,1
69,400,100075,1
70,44247,100047,1
71,26492,100096,1
72,86604,100025,1
73,95702,100069,1
74,32554,100005,1
75,86040,100036,1
76,76228,100025,1
77,2200,100056,1
78,43797,100039,1
79,84286,100055,1
80,21705,100011,1
81,53113,100098,1
82,63641,100063,1
83,3715,100076,1
84,33082,100080,1
85,27773,100043,1
86,77254,100090,1
87,31583,100062,1
88,98219,100003,1
89,52983,100042,1
90,33993,100026,1
91,76363,100007,1
92,10489,100044,1
93,46245,100043,1
94,16609,100016,1
95,95391,100079,1
96,34896,100045,1
97,5784,100083,1
98,92472,100055,1
99,75692,100016,1
100,54339,100011,1
101,52911,100032,1
102,27518,100083,1
103,84047,100094,1
104,6527,100004,1
105,2085,100074,1
106,10309,100044,1
107,1047,100005,1
108,39663,100048,1
109,55645,100001,1
110,13148,100016,1
111,50714,100025,1
112,90777,100088,1
113,30485,100008,1
114,39190,100013,1
115,98753,100075,1
116,66095,100062,1
117,17687,100052,1
118,68003,100036,1
119,6869,100027,1
120,70452,100092,1
121,20968,100037,1
122,51938,100021,1
123,12403,100017,1
124,12009,100020,1
125,5822,100065,1
126,75710,100065,1
127,82139,100000,1
128,84756,100021,1
129,1933,100024,1
130,35203,100053,1
131,56490,100010,1
132,66427,100082,1
133,53451,100000,1
134,29948,100024,1
135,32757,100057,1
136,55386,100087,1
137,67570,100062,1
138,88401,100091,1
139,34215,100061,1
140,47098,100083,1
141,93414,100033,1
142,17809,100035,1
143,93245,100080,1
144,72130,100063,1
145,97526,100059,1
146,28273,100067,1
147,79589,100093,1
148,96312,100005,1
149,24212,100006,1
150,61744,100089,1
151,93044,100089,1
152,72214,100089,1
153,46240,100040,1
154,35046,100018,1
155,73392,100089,1
156,6452,100057,1
157,86297,100017,1
158,7906,100089,1
159,57780,100060,1
160,29674,100057,1
161,46394,100036,1
162,68703,100035,1
163,38661,100097,1
164,24870,100079,1
165,68027,100074,1
166,40683,100057,1
167,26130,100040,1
168,33127,100083,1
169,36211,100059,1
170,8902,100036,1
171,73967,100031,1
172,16052,100075,1
173,56928,100069,1
174,15863,100014,1
175,16543,100088,1
176,36879,100068,1
177,5891,100083,1
178,30944,100040,1
179,60714,100036,1
180,29724,100023,1
181,25134,100040,1
182,2788,100066,1
183,16195,100010,1
184,80425,100076,1
185,8270,100090,1
186,21991,100013,1
187,10660,100027,1
188,56207,100053,1
189,18343,100086,1
190,26198,100033,1
191,90153,100055,1
192,44314,100029,1
193,21097,100005,1
194,19018,100030,1
195,7069,100052,1
196,69737,100084,1
197,97983,100051,1
198,8503,100097,1
199,50334,100035,1
200,36548,100017,1
201,54412,100035,1
202,69818,100096,1
203,98335,100033,1
204,7077,100042,1
205,38099,100081,1
206,42910,100004,1
207,27186,100025,1
208,72935,100054,1
209,91075,100090,1
210,38951,100069,1
211,66305,100067,1
212,82934,100063,1
213,67510,100049,1
214,6934,100036,1
215,34650,100003,1
216,39060,100094,1
217,10726,100080,1
218,64622,100056,1
219,49028,100096,1
220,52497,100084,1
221,34334,100028,1
222,2095,100074,1
223,51990,100056,1
224,36668,100022,1
225,96671,100012,1
226,43032,100070,1
227,38168,100007,1
228,35752,100096,1
229,98769,100085,1
230,22608,100089,1
231,98172,100034,1
232,32648,100052,1
233,41456,100007,1
234,33708,100017,1
235,2253,100016,1
236,17202,100002,1
237,37822,100070,1
238,31126,100044,1
239,6220,100087,1
240,98347,100045,1
241,18397,100099,1
242,78898,100039,1
243,45170,100080,1
244,49854,100031,1
245,71006,100020,1
246,93606,100099,1
247,39099,100021,1
248,32257,100025,1
249,93609,100089,1
250,1206,100081,1
251,63706,100086,1
252,25210,100037,1
253,62824,100003,1
254,45127,100027,1
255,10991,100078,1
256,60028,100057,1
257,47178,100035,1
258,32142,100064,1
259,12693,100072,1
260,88669,100069,1
261,84755,100089,1
262,21170,100027,1
263,8058,100041,1
264,90433,100049,1
265,53289,100067,1
266,92369,100013,1
267,36909,100024,1
268,13304,100100,1
269,71783,100097,1
270,42666,100028,1
271,13433,100059,1
272,49681,100085,1
273,28899,100071,1
274,54071,100030,1
275,59186,100010,1
276,15486,100002,1
277,11334,100056,1
278,98810,100052,1
279,12114,100078,1
280,96441,100058,1
281,89161,100086,1
282,25046,100046,1
283,77931,100012,1
284,18248,100086,1
285,19251,100003,1
286,92920,100025,1
287,69273,100028,1
288,95147,100036,1
289,58885,100080,1
290,69208,100020,1
291,40384,100010,1
292,22434,100042,1
293,18606,100022,1
294,64464,100080,1
295,55488,100085,1
296,19069,100076,1
297,93122,100004,1
298,90042,100051,1
299,12553,100042,1
300,66366,100001,1
301,93376,100098,1
302,51215,100018,1
303,14807,100044,1
304,90535,100037,1
305,69597,100004,1
306,57521,100052,1
307,97221,100010,1
308,54326,100082,1
309,9747,100051,1
310,61606,100037,1
311,10902,100001,1
312,47600,100076,1
313,52852,100020,1
314,15076,100021,1
315,72729,100086,1
316,85640,100004,1
317,81428,100078,1
318,87095,100090,1
319,53997,100033,1
320,30124,100037,1
321,83934,100099,1
322,14337,100028,1
323,86878,100093,1
324,80901,100041,1
325,72040,100080,1
326,79655,100026,1
327,294,100044,1
328,30759,100058,1
329,76151,100032,1
330,32360,100013,1
331,33216,100018,1
332,63486,100005,1
333,77688,100071,1
334,65614,100050,1
335,55688,100098,1
336,12448,100100,1
337,10196,100061,1
338,5157,100014,1
339,40434,100079,1
340,42732,100016,1
341,80093,100033,1
342,4379,100013,1
343,47019,100029,1
344,6515,100028,1
345,87449,100080,1
346,46235,100010,1
347,80576,100048,1
348,24795,100024,1
349,9662,100050,1
350,85947,100068,1
351,71006,100100,1
352,25707,100033,1
353,61963,100029,1
354,37611,100074,1
355,71239,100068,1
356,44647,100061,1
357,26755,100057,1
358,68455,100060,1
359,72392,100084,1
360,17985,100089,1
361,62825,100088,1
362,24099,100002,1
363,11528,100080,1
364,71908,100048,1
365,91775,100041,1
366,53851,100040,1
367,25687,100013,1
368,28689,100086,1
369,67592,100062,1
370,76623,100008,1
371,66095,100084,1
372,52471,100009,1
373,94011,100000,1
374,69848,100024,1
375,24926,100094,1
376,54271,100044,1
377,28886,100003,1
378,37256,100004,1
379,5067,100044,1
380,19501,100000,1
381,55495,100093,1
382,82025,100086,1
383,79434,100044,1
384,93702,100048,1
385,49350,100010,1
386,25203,100041,1
387,46147,100056,1
388,41109,100013,1
389,97825,100079,1
390,47743,100095,1
391,16218,100017,1
392,48783,100031,1
393,82339,100005,1
394,46591,100064,1
395,93267,100050,1
396,10091,100052,1
397,2214,100036,1
398,31032,100087,1
399,96139,100073,1
400,30397,100027,1
401,26485,100065,1
402,59195,100021,1
403,52971,100063,1
404,49618,100027,1
405,72795,100025,1
406,12940,100001,1
407,78422,100039,1
408,39366,100049,1
409,86021,100018,1
410,70532,100099,1
411,29354,100096,1
412,7561,100083,1
413,27168,100051,1
414,38564,100017,1
415,3992,100092,1
416,14977,100033,1
417,46722,100036,1
418,84075,100065,1
419,17,100027,1
420,53024,100076,1
421,33825,100036,1
422,79606,100018,1
423,49696,100051,1
424,83275,100089,1
425,72403,100009,1
426,37891,100057,1
427,39354,100083,1
428,79118,100095,1
429,19204,100100,1
430,89897,100042,1
431,15307,100060,1
432,63722,100074,1
433,26774,100032,1
434,78390,100058,1
435,93213,100073,1
436,81954,100001,1
437,52843,100058,1
438,53582,100084,1
439,2238,100020,1
440,6550,100086,1
441,55362,100069,1
442,7801,100064,1
443,7193,100090,1
444,25145,100027,1
445,36323,100041,1
446,53696,100093,1
447,38334,100005,1
448,32952,100000,1
449,34945,100023,1
450,5272,100009,1
451,78362,100100,1
452,6603,100098,1
453,15522,100010,1
454,95188,100041,1
455,73212,100090,1
456,11121,100010,1
457,27505,100100,1
458,15939,100011,1
459,57513,100006,1
460,13619,100089,1
461,52199,100091,1
462,96201,100029,1
463,28986,100048,1
464,92346,100029,1
465,58262,100031,1
466,80025,100071,1
467,92164,100091,1
468,40607,100011,1
469,71184,100017,1
470,33214,100041,1
471,48820,100015,1
472,52586,100084,1
473,45323,100006,1
474,71004,100078,1
475,26832,100096,1
476,37342,100062,1
477,83836,100081,1
478,46312,100075,1
479,51250,100038,1
480,93366,100078,1
481,5393,100073,1
482,86224,100070,1
483,61555,100005,1
484,98953,100031,1
485,49934,100031,1
486,45702,100054,1
487,53857,100021,1
488,73396,100046,1
489,96188,100045,1
490,88694,100061,1
491,11495,100025,1
492,68117,100026,1
493,50751,100050,1
494,77611,100030,1
495,63535,100057,1
496,72724,100043,1
497,11308,100065,1
498,75451,100083,1
499,57386,100030,1
500,50640,100049,1
501,52284,100058,1
502,67299,100094,1
503,99438,100070,1
504,87741,100067,1
505,25392,100069,1
506,48875,100065,1
507,1602,100091,1
508,56488,100048,1
509,70164,100055,1
510,77344,100002,1
511,39674,100037,1
512,1386,100002,1
513,12429,100006,1
514,67555,100030,1
515,83530,100077,1
516,26596,100099,1
517,97762,100059,1
518,60448,100039,1
519,79267,100071,1
520,66080,100042,1
521,91370,100087,1
522,97258,100069,1
523,31697,100043,1
524,7260,100001,1
525,79822,100055,1
526,40587,100006,1
527,69654,100038,1
528,6098,100081,1
529,5641,100053,1
530,63257,100030,1
531,59700,100091,1
532,25338,100080,1
533,33028,100087,1
534,70942,100014,1
535,77256,100047,1
536,89648,100023,1
537,40306,100029,1
538,53921,100085,1
539,31798,100074,1
540,78283,100013,1
541,34316,100090,1
542,33035,100010,1
543,10618,100068,1
544,5201,100009,1
545,17099,100023,1
546,47116,100010,1
547,93352,100014,1
548,37881,100031,1
549,65007,100021,1
550,73581,100088,1
551,72812,100032,1
552,59846,100063,1
553,87893,100015,1
554,57114,100063,1
555,20174,100080,1
556,34608,100073,1
557,68014,100092,1
558,867,100099,1
559,12163,100045,1
560,21304,100003,1
561,82370,100039,1
562,6873,100061,1
563,58516,100011,1
564,96051,100069,1
565,15227,100086,1
566,78663,100094,1
567,82332,100023,1
568,55753,100065,1
569,88470,100032,1
570,22854,100059,1
571,15259,100098,1
572,3163,100058,1
573,53991,100011,1
574,196,100079,1
575,13720,100054,1
576,10036,100054,1
577,35327,100054,1
578,54071,100040,1
579,64558,100038,1
580,61887,100033,1
581,89470,100009,1
582,76916,100100,1
583,98610,100024,1
584,88228,100054,1
585,53211,100054,1
586,6022,100086,1
587,43785,100081,1
588,19986,100054,1
589,2238,100009,1
590,55564,100024,1
591,34330,100023,1
592,98304,100084,1
593,31769,100012,1
594,3056,100039,1
595,83484,100002,1
596,33074,100056,1
597,2704,100067,1
598,70435,100006,1
599,62658,100095,1
600,73846,100062,1
601,19709,100040,1
602,86637,100015,1
603,25958,100054,1
604,59208,100073,1
605,79297,100010,1
606,78239,100030,1
607,91201,100038,1
608,75489,100091,1
609,26566,100097,1
610,71725,100074,1
611,84341,100004,1
612,50668,100084,1
613,86816,100100,1
614,14434,100050,1
615,40795,100079,1
616,50665,100026,1
617,67725,100059,1
618,11598,100044,1
619,19409,100083,1
620,38294,100045,1
621,67550,100074,1
622,96222,100027,1
623,24176,100086,1
624,44538,100056,1
625,73333,100083,1
626,71366,100095,1
627,95680,100067,1
628,68050,100055,1
629,66434,100037,1
630,78281,100091,1
631,53106,100099,1
632,74050,100006,1
633,64776,100032,1
634,98060,100079,1
635,17882,100045,1
636,10175,100008,1
637,4386,100090,1
638,88906,100064,1
639,69872,100036,1
640,10792,100032,1
641,29078,100051,1
642,9924,100011,1
643,88195,100073,1
644,65633,100028,1
645,76964,100091,1
646,5412,100092,1
647,83476,100059,1
648,60393,100030,1
649,92588,100043,1
650,65710,100014,1
651,36554,100002,1
652,54419,100061,1
653,32638,100092,1
654,67467,100051,1
655,94805,100025,1
656,62579,100004,1
657,62022,100025,1
658,20665,100049,1
659,42275,100003,1
660,20709,100064,1
661,37807,100067,1
662,82597,100055,1
663,31644,100047,1
664,88624,100084,1
665,7059,100088,1
666,55522,100006,1
667,51532,100040,1
668,81003,100037,1
669,55841,100064,1
670,95084,100026,1
671,90856,100062,1
672,69465,100036,1
673,40910,100007,1
674,44904,100033,1
675,93922,100078,1
676,58453,100093,1
677,99327,100001,1
678,79677,100077,1
679,34820,100013,1
680,71293,100060,1
681,72360,100079,1
682,61424,100007,1
683,9415,100048,1
684,79084,100023,1
685,75840,100057,1
686,97368,100063,1
687,53063,100085,1
688,29726,100022,1
689,96537,100095,1
690,59320,100036,1
691,47918,100071,1
692,46882,100035,1
693,73351,100004,1
694,84373,100079,1
695,5670,100071,1
696,47979,100042,1
697,17149,100006,1
698,70813,100030,1
699,21589,100058,1
700,69873,100051,1
701,89500,100030,1
702,59037,100047,1
703,98118,100071,1
704,53111,100073,1
705,64157,100077,1
706,68117,100011,1
707,95527,100019,1
708,75781,100048,1
709,79307,100074,1
710,54721,100057,1
711,89706,100039,1
712,3706,100080,1
713,3580,100061,1
714,57594,100086,1
715,37967,100081,1
716,16658,100097,1
717,96945,100069,1
718,64624,100041,1
719,55179,100001,1
720,92609,100015,1
721,70226,100049,1
722,31812,100016,1
723,90517,100005,1
724,95297,100026,1
725,10183,100066,1
726,62531,100009,1
727,46854,100095,1
728,95439,100089,1
729,43322,100032,1
730,74237,100073,1
731,92188,100051,1
732,99963,100016,1
733,94048,100017,1
734,66122,100098,1
735,87049,100085,1
736,3192,100002,1
737,11736,100091,1
738,25113,100079,1
739,4619,100042,1
740,21986,100012,1
741,83129,100024,1
742,20664,100068,1
743,53793,100021,1
744,41677,100065,1
745,88451,100029,1
746,61732,100096,1
747,7313,100000,1
748,63568,100042,1
749,40424,100097,1
750,4637,100087,1
751,47886,100030,1
752,17226,100010,1
753,42070,100073,1
754,61312,100057,1
755,39412,100097,1
756,71136,100054,1
757,347,100036,1
758,48212,100019,1
759,67273,100072,1
760,94538,100023,1
761,14145,100070,1
762,25180,100071,1
763,62529,100063,1
764,17708,100000,1
765,2647,100030,1
766,14324,100010,1
767,38963,100082,1
768,33942,100022,1
769,12126,100010,1
770,14303,100090,1
771,31778,100041,1
772,57046,100018,1
773,41667,100069,1
774,76198,100028,1
775,69766,100087,1
776,7410,100025,1
777,2783,100037,1
778,33224,100048,1
779,18730,100064,1
780,59648,100093,1
781,37809,100051,1
782,76519,100086,1
783,54782,100032,1
784,36475,100088,1
785,26322,100062,1
786,96622,100003,1
787,19727,100091,1
788,95776,100021,1
789,61812,100014,1
790,36143,100096,1
791,37624,100026,1
792,94703,100054,1
793,21581,100073,1
794,15110,100059,1
795,1150,100034,1
796,41232,100035,1
797,9379,100091,1
798,875,100100,1
799,60573,100000,1
800,18497,100078,1
801,52048,100033,1
802,41336,100055,1
803,46686,100035,1
804,23245,100070,1
805,63044,100064,1
806,24339,100030,1
807,50329,100080,1
808,61776,100088,1
809,90540,100031,1
810,91902,100025,1
811,43956,100044,1
812,922,100077,1
813,45579,100015,1
814,24755,100087,1
815,51270,100003,1
816,40869,100016,1
817,46326,100079,1
818,15974,100068,1
819,74333,100037,1
820,18560,100032,1
821,37332,100071,1
822,41904,100007,1
823,79207,100086,1
824,18645,100084,1
825,64514,100028,1
826,45855,100082,1
827,8760,100066,1
828,80694,100082,1
829,96501,100045,1
830,98923,100076,1
831,91278,100078,1
832,85479,100061,1
833,73049,100019,1
834,22374,100088,1
835,81879,100100,1
836,47155,100034,1
837,90140,100039,1
838,96934,100094,1
839,79620,100047,1
840,86465,100050,1
841,92945,100069,1
842,6516,100060,1
843,66558,100080,1
844,199,100052,1
845,89418,100058,1
846,45452,100051,1
847,48143,100033,1
848,91979,100088,1
849,48940,100041,1
850,69,100020,1
851,43319,100094,1
852,22090,100027,1
853,58743,100003,1
854,7566,100001,1
855,48615,100009,1
856,38576,100083,1
857,26758,100018,1
858,82348,100018,1
859,86853,100078,1
860,78992,100021,1
861,77732,100094,1
862,56872,100083,1
863,41268,100034,1
864,43693,100055,1
865,51633,100013,1
866,39859,100002,1
867,87124,100038,1
868,59903,100099,1
869,6269,100048,1
870,20377,100073,1
871,19054,100073,1
872,51411,100025,1
873,94387,100001,1
874,77959,100081,1
875,94312,100074,1
876,48383,100064,1
877,29124,100084,1
878,78255,100053,1
879,75281,100005,1
880,73971,100084,1
881,4374,100007,1
882,92559,100012,1
883,99076,100087,1
884,24133,100074,1
885,71647,100079,1
886,95970,100054,1
887,65622,100039,1
888,9631,100074,1
889,61710,100009,1
890,64679,100016,1
891,7699,100097,1
892,24732,100093,1
893,95213,100092,1
894,40427,100095,1
895,17311,100014,1
896,37350,100075,1
897,81574,100047,1
898,94697,100025,1
899,82760,100043,1
900,23606,100009,1
901,6614,100057,1
902,86972,100065,1
903,1411,100097,1
904,18586,100051,1
905,93347,100007,1
906,70160,100004,1
907,39792,100059,1
908,64498,100039,1
909,52977,100011,1
910,85239,100070,1
911,98535,100075,1
912,50797,100000,1
913,96458,100052,1
914,96385,100020,1
915,69550,100046,1
916,30464,100058,1
917,82103,100002,1
918,61429,100005,1
919,82209,100028,1
920,63329,100040,1
921,49881,100088,1
922,36234,100093,1
923,61438,100053,1
924,16323,100058,1
925,72214,100100,1
926,95308,100034,1
927,92579,100088,1
928,18789,100076,1
929,19771,100087,1
930,86299,100065,1
931,68681,100066,1
932,39767,100043,1
933,83734,100090,1
934,15047,100098,1
935,93633,100085,1
936,35953,100072,1
937,85324,100068,1
938,3983,100083,1
939,74310,100095,1
940,69003,100061,1
941,98269,100043,1
942,59955,100042,1
943,41079,100094,1
944,93682,100049,1
945,9399,100022,1
946,21875,100008,1
947,66214,100079,1
948,68814,100041,1
949,13001,100049,1
950,9051,100039,1
951,35506,100083,1
952,18372,100069,1
953,6821,100097,1
954,77187,100067,1
955,45382,100093,1
956,5177,100019,1
957,45664,100012,1
958,39330,100094,1
959,47342,100087,1
960,94139,100019,1
961,49513,100022,1
962,18805,100003,1
963,6157,100030,1
964,49917,100014,1
965,28862,100024,1
966,39260,100088,1
967,55798,100051,1
968,47982,100046,1
969,2404,100016,1
970,79945,100005,1
971,25610,100018,1
972,56525,100089,1
973,46864,100084,1
974,15456,100084,1
975,70021,100084,1
976,15707,100058,1
977,98561,100031,1
978,48591,100060,1
979,61531,100010,1
980,43732,100028,1
981,66505,100060,1
982,84030,100040,1
983,45309,100054,1
984,90952,100025,1
985,2627,100035,1
986,61366,100075,1
987,25098,100100,1
988,54337,100009,1
989,75651,100020,1
990,13590,100071,1
991,52696,100060,1
992,41669,100006,1
993,99478,100009,1
994,22598,100052,1
995,8647,100028,1
996,60936,100096,1
997,86068,100001,1
998,56416,100038,1
999,41466,100057,1
1000,44113,100026,1
