knapPI_4_1000_10000_370
n 1000
c 3900951
z 3464951
time 8.7
1,6255,7255,1
2,3815,4815,1
3,5846,6846,1
4,4275,5275,1
5,9034,10034,1
6,6359,7359,1
7,1455,2455,1
8,7941,8941,1
9,2420,3420,1
10,830,1830,1
11,8824,9824,1
12,5100,6100,1
13,7260,8260,1
14,7669,8669,1
15,5647,6647,1
16,457,1457,1
17,9549,10549,1
18,869,1869,1
19,6132,7132,1
20,210,1210,1
21,7361,8361,1
22,1465,2465,1
23,1111,2111,1
24,1847,2847,1
25,193,1193,1
26,8476,9476,1
27,3831,4831,1
28,9080,10080,1
29,5736,6736,1
30,513,1513,1
31,8644,9644,1
32,6226,7226,1
33,4614,5614,1
34,8362,9362,1
35,3010,4010,1
36,8784,9784,1
37,6500,7500,1
38,5827,6827,1
39,319,1319,1
40,1160,2160,1
41,5913,6913,1
42,8302,9302,1
43,1000,2000,1
44,9165,10165,1
45,5842,6842,1
46,3856,4856,1
47,373,1373,1
48,5856,6856,1
49,9379,10379,1
50,3723,4723,1
51,9707,10707,1
52,4278,5278,1
53,274,1274,1
54,425,1425,1
55,3189,4189,1
56,7617,8617,1
57,3438,4438,1
58,2821,3821,1
59,6852,7852,1
60,8282,9282,1
61,7538,8538,1
62,3190,4190,1
63,7848,8848,1
64,2,1002,1
65,7147,8147,1
66,8975,9975,1
67,6557,7557,1
68,2082,3082,1
69,8193,9193,1
70,8118,9118,1
71,9468,10468,1
72,2428,3428,1
73,3187,4187,1
74,8630,9630,1
75,6632,7632,1
76,4770,5770,1
77,1736,2736,1
78,9988,10988,1
79,6162,7162,1
80,3616,4616,1
81,9189,10189,1
82,588,1588,1
83,1547,2547,1
84,583,1583,1
85,7389,8389,1
86,4834,5834,1
87,5811,6811,1
88,7767,8767,1
89,5270,6270,1
90,3511,4511,1
91,1898,2898,1
92,5299,6299,1
93,3232,4232,1
94,3732,4732,1
95,136,1136,1
96,3922,4922,1
97,9723,10723,1
98,3711,4711,1
99,6008,7008,1
100,1120,2120,1
101,2123,3123,1
102,2922,3922,1
103,8167,9167,1
104,8581,9581,1
105,9450,10450,1
106,8034,9034,1
107,3397,4397,1
108,9347,10347,1
109,2965,3965,1
110,6962,7962,1
111,3830,4830,1
112,3450,4450,1
113,4665,5665,1
114,3997,4997,1
115,4572,5572,1
116,8424,9424,1
117,2796,3796,1
118,1591,2591,1
119,6498,7498,1
120,1533,2533,1
121,7066,8066,1
122,2170,3170,1
123,6646,7646,1
124,8242,9242,1
125,8077,9077,1
126,8730,9730,1
127,5474,6474,1
128,3493,4493,1
129,3362,4362,1
130,9264,10264,1
131,6012,7012,1
132,2004,3004,1
133,60,1060,1
134,3083,4083,1
135,9451,10451,1
136,7670,8670,1
137,530,1530,1
138,5086,6086,1
139,2265,3265,1
140,9454,10454,1
141,1587,2587,1
142,9000,10000,1
143,4691,5691,1
144,1541,2541,1
145,4037,5037,1
146,6804,7804,1
147,7441,8441,1
148,8764,9764,1
149,2934,3934,1
150,1692,2692,1
151,4083,5083,1
152,1785,2785,1
153,2206,3206,1
154,9026,10026,1
155,4968,5968,1
156,3699,4699,1
157,6398,7398,1
158,8834,9834,1
159,4821,5821,1
160,7320,8320,1
161,5185,6185,1
162,7453,8453,1
163,4648,5648,1
164,6944,7944,1
165,8438,9438,1
166,9170,10170,1
167,6856,7856,1
168,6931,7931,1
169,1087,2087,1
170,7901,8901,1
171,8412,9412,1
172,8393,9393,1
