knapPI_1_1000_10000_12
n 1000
c 100157
z 782210
time 0.5
1,5982,4930,1
2,3921,6919,1
3,1176,9511,1
4,6144,9716,1
5,987,1903,1
6,2994,5809,1
7,8950,6710,1
8,2481,8,1
9,2234,5369,1
10,1061,439,1
11,3729,2799,1
12,1903,8723,1
13,9174,3430,1
14,1980,2874,1
15,5673,3472,1
16,4715,5439,1
17,1526,5011,1
18,5268,7351,1
19,5125,2442,1
20,4438,4396,1
21,3722,8947,1
22,3947,1387,1
23,7863,6972,1
24,4064,7185,1
25,7833,7950,1
26,7119,9043,1
27,8631,3904,1
28,5769,8882,1
29,1790,2635,1
30,6522,7453,1
31,5019,1241,1
32,2141,9555,1
33,6514,7628,1
34,9424,7790,1
35,5759,3859,1
36,2858,823,1
37,848,881,1
38,2370,4856,1
39,4829,868,1
40,9709,8872,1
41,5128,9554,1
42,3640,276,1
43,6913,3471,1
44,6950,2577,1
45,7366,5171,1
46,1281,2769,1
47,6740,6453,1
48,2295,4598,1
49,2908,5653,1
50,4489,866,1
51,9052,9661,1
52,4266,837,1
53,7206,6811,1
54,7882,9403,1
55,4893,4918,1
56,4206,2217,1
57,7183,9273,1
58,5710,2831,1
59,3490,1081,1
60,200,4515,1
61,8606,8717,1
62,8743,3606,1
63,7870,7033,1
64,7840,1606,1
65,7735,2929,1
66,5564,6254,1
67,1380,2163,1
68,6782,9890,1
69,1447,2591,1
70,7837,2855,1
71,7214,70,1
72,1698,4958,1
73,6666,1155,1
74,390,5626,1
75,763,540,1
76,4790,9145,1
77,7411,1807,1
78,6172,6126,1
79,5138,7511,1
80,9233,3265,1
81,2888,1508,1
82,4788,4507,1
83,513,9660,1
84,9501,9802,1
85,2101,4460,1
86,4093,5488,1
87,7466,4656,1
88,7061,1608,1
89,4952,5831,1
90,7981,2319,1
91,9987,4960,1
92,3626,8867,1
93,2391,1695,1
94,8161,6629,1
95,5326,5523,1
96,4285,3761,1
97,1688,1703,1
98,1910,5559,1
