knapPI_1_1000_1000000_497
n 1000
c 420508615
z 476283067
time 0.6
1,256930,757549,1
2,963527,311072,1
3,989089,423952,1
4,822325,877634,1
5,476551,341139,1
6,81201,275467,1
7,21239,79230,1
8,958460,483794,1
9,113655,521554,1
10,545260,370928,1
11,594683,471687,1
12,610040,631572,1
13,646115,987345,1
14,12799,277366,1
15,962172,313029,1
16,373745,570552,1
17,133573,565225,1
18,714798,236281,1
19,314433,874385,1
20,658098,435077,1
21,354777,462482,1
22,992920,135775,1
23,511826,100083,1
24,585569,34869,1
25,196589,32609,1
26,728969,502860,1
27,603327,809445,1
28,847268,724579,1
29,11492,438067,1
30,181430,551026,1
31,682209,315941,1
32,822489,321852,1
33,742424,590327,1
34,374977,317364,1
35,34596,698349,1
36,112133,876696,1
37,510450,427748,1
38,264369,946976,1
39,694355,318675,1
40,957141,971002,1
41,801187,290754,1
42,775307,114008,1
43,878801,971997,1
44,882741,54741,1
45,665422,963959,1
46,486492,537289,1
47,620712,743388,1
48,720167,911136,1
49,537966,778632,1
50,840421,681581,1
51,662410,497992,1
52,117278,425100,1
53,153892,312850,1
54,750379,508302,1
55,165431,359645,1
56,985965,345842,1
57,842773,645369,1
58,382777,870758,1
59,914914,696907,1
60,345367,829658,1
61,413717,788459,1
62,576670,597852,1
63,807897,222267,1
64,445171,891744,1
65,941343,164351,1
66,233266,436247,1
67,578074,869387,1
68,166390,296538,1
69,677037,409463,1
70,239069,117266,1
71,335620,280558,1
72,298336,312100,1
73,863626,437437,1
74,514490,47965,1
75,204288,319211,1
76,178462,678047,1
77,464585,197050,1
78,737271,353223,1
79,485794,349973,1
80,479600,896396,1
81,758263,754696,1
82,549352,932294,1
83,715494,87543,1
84,74781,500927,1
85,199397,212053,1
86,626340,916051,1
87,641119,723702,1
88,104328,555537,1
89,54839,12096,1
90,592812,71028,1
91,391616,667336,1
92,562656,820428,1
93,213919,914478,1
94,299696,285474,1
95,441296,326184,1
96,389228,679969,1
97,915453,862641,1
98,499470,522999,1
99,830490,508174,1
100,149726,931771,1
101,32394,762343,1
102,700814,793503,1
103,740484,59809,1
104,630304,291447,1
105,380359,441005,1
106,790069,867196,1
107,20813,15944,1
108,469214,371462,1
109,948263,585529,1
110,161953,993777,1
111,177590,742537,1
112,611097,109801,1
113,503963,100879,1
114,593849,280756,1
115,735930,376016,1
116,667398,779448,1
117,460004,679423,1
118,123446,290693,1
119,290124,60857,1
120,740527,189142,1
121,50401,11096,1
