knapPI_9_1000_100000_222
n 1000
c 38229533
z 31255119
time 1.1
1,24705,100026,1
2,909,100091,1
3,15211,100083,1
4,69361,100039,1
5,78210,100064,1
6,54394,100017,1
7,98439,100093,1
8,65850,100023,1
9,40042,100093,1
10,35917,100083,1
11,96101,100095,1
12,97815,100014,1
13,11972,100048,1
14,8484,100069,1
15,48719,100025,1
16,33068,100039,1
17,10366,100064,1
18,75619,100036,1
19,46497,100050,1
20,60651,100028,1
21,35591,100049,1
22,70490,100048,1
23,14121,100082,1
24,20797,100007,1
25,37023,100069,1
26,44198,100026,1
27,36664,100096,1
28,74628,100027,1
29,87617,100026,1
30,78669,100097,1
31,19071,100076,1
32,1323,100076,1
33,52969,100024,1
34,24702,100015,1
35,63028,100070,1
36,98604,100057,1
37,1796,100056,1
38,54572,100015,1
39,25088,100023,1
40,53878,100095,1
41,53434,100061,1
42,7503,100066,1
43,38898,100099,1
44,51815,100081,1
45,27453,100084,1
46,76525,100036,1
47,70361,100026,1
48,36218,100029,1
49,62866,100091,1
50,36700,100094,1
51,7593,100096,1
52,37124,100092,1
53,91115,100019,1
54,29606,100045,1
55,62920,100075,1
56,34742,100035,1
57,55402,100067,1
58,57179,100015,1
59,74369,100095,1
60,46545,100053,1
61,89438,100031,1
62,85675,100017,1
63,97161,100058,1
64,16256,100040,1
65,46188,100006,1
66,67092,100029,1
67,4413,100017,1
68,71424,100087,1
69,1074,100016,1
70,31009,100064,1
71,23300,100030,1
72,72491,100099,1
73,91714,100007,1
74,61884,100066,1
75,82016,100085,1
76,91843,100005,1
77,57197,100069,1
78,41206,100037,1
79,87358,100010,1
80,10090,100071,1
81,95573,100058,1
82,2046,100034,1
83,49905,100011,1
84,76792,100050,1
85,8465,100004,1
86,67814,100044,1
87,36927,100041,1
88,69762,100013,1
89,40295,100026,1
90,59825,100077,1
91,20450,100044,1
92,8683,100088,1
93,41163,100002,1
94,56459,100043,1
95,24943,100084,1
96,43362,100057,1
97,38067,100046,1
98,21496,100072,1
99,46596,100086,1
100,84599,100032,1
101,41429,100014,1
102,73899,100002,1
103,56972,100052,1
104,92241,100043,1
105,47863,100095,1
106,46014,100031,1
107,667,100003,1
108,56710,100055,1
109,92480,100091,1
110,26023,100012,1
111,57663,100043,1
112,63280,100086,1
113,12607,100095,1
114,85904,100075,1
115,24894,100055,1
116,75098,100037,1
117,71025,100094,1
118,39566,100069,1
119,79522,100002,1
120,63850,100046,1
121,68090,100031,1
122,95015,100035,1
123,96829,100077,1
124,92140,100070,1
125,1845,100021,1
126,96230,100063,1
127,39815,100006,1
128,68042,100029,1
129,80215,100020,1
130,73276,100091,1
131,2472,100087,1
132,44735,100001,1
133,76330,100052,1
134,94903,100076,1
135,13478,100010,1
