knapPI_6_1000_1000_408
n 1000
c 356186
z 356186
time 0.4
1,59,59,1
2,49,49,1
3,198,198,1
4,520,520,1
5,91,91,1
6,529,529,1
7,549,549,1
8,958,958,1
9,623,623,1
10,252,252,1
11,986,986,1
12,816,816,1
13,725,725,1
14,504,504,1
15,30,30,1
16,193,193,1
17,504,504,1
18,653,653,1
19,655,655,1
20,432,432,1
21,539,539,1
22,856,856,1
23,181,181,1
24,5,5,1
25,160,160,1
26,721,721,1
27,875,875,1
28,523,523,1
29,615,615,1
30,649,649,1
31,767,767,1
32,408,408,1
33,14,14,1
34,56,56,1
35,347,347,1
36,342,342,1
37,710,710,1
38,673,673,1
39,600,600,1
40,496,496,1
41,171,171,1
42,499,499,1
43,818,818,1
44,740,740,1
45,25,25,1
46,549,549,1
47,953,953,1
48,364,364,1
49,796,796,1
50,107,107,1
51,920,920,1
52,118,118,1
53,199,199,1
54,753,753,1
55,865,865,1
56,569,569,1
57,661,661,1
58,434,434,1
59,792,792,1
60,828,828,1
61,660,660,1
62,615,615,1
63,258,258,1
64,987,987,1
65,478,478,1
66,310,310,1
67,706,706,1
68,429,429,1
69,961,961,1
70,959,959,1
71,321,321,1
72,453,453,1
73,473,473,1
74,710,710,1
75,121,121,1
76,826,826,1
77,803,803,1
78,25,25,1
79,997,997,1
80,273,273,1
81,208,208,1
82,287,287,1
83,813,813,1
84,50,50,1
85,217,217,1
86,264,264,1
87,697,697,1
88,248,248,1
89,557,557,1
90,865,865,1
91,878,878,1
92,826,826,1
93,822,822,1
94,141,141,1
95,743,743,1
96,186,186,1
97,458,458,1
98,471,471,1
99,189,189,1
100,985,985,1
101,760,760,1
102,517,517,1
103,467,467,1
104,172,172,1
105,356,356,1
106,954,954,1
107,21,21,1
108,184,184,1
109,341,341,1
110,819,819,1
111,21,21,1
112,118,118,1
113,814,814,1
114,932,932,1
115,257,257,1
116,548,548,1
117,777,777,1
118,159,159,1
119,999,999,1
120,16,16,1
121,910,910,1
122,323,323,1
123,430,430,1
124,495,495,1
125,732,732,1
126,850,850,1
127,17,17,1
128,258,258,1
129,371,371,1
130,623,623,1
131,624,624,1
132,542,542,1
133,196,196,1
134,924,924,1
135,18,18,1
136,555,555,1
137,339,339,1
