knapPI_6_1000_10000000_468
n 1000
c 3911878608
z 3911878608
time 71.3
1,9895801,9895801,1
2,998425,998425,1
3,1079761,1079761,1
4,9800064,9800064,1
5,8339094,8339094,1
6,4376060,4376060,1
7,1209347,1209347,1
8,159023,159023,1
9,5576598,5576598,1
10,2696167,2696167,1
11,1808686,1808686,1
12,4507819,4507819,1
13,5180359,5180359,1
14,5444696,5444696,1
15,5069975,5069975,1
16,5574691,5574691,1
17,6453008,6453008,1
18,1879378,1879378,1
19,9643442,9643442,1
20,2068338,2068338,1
21,885439,885439,1
22,1563168,1563168,1
23,1553857,1553857,1
24,709060,709060,1
25,2405851,2405851,1
26,8732395,8732395,1
27,4117538,4117538,1
28,6406112,6406112,1
29,3254680,3254680,1
30,9897266,9897266,1
31,8021268,8021268,1
32,4774826,4774826,1
33,2381927,2381927,1
34,4070043,4070043,1
35,801811,801811,1
36,6266156,6266156,1
37,5284131,5284131,1
38,8142319,8142319,1
39,2423920,2423920,1
40,9084216,9084216,1
41,585071,585071,1
42,282857,282857,1
43,5011129,5011129,1
44,5960291,5960291,1
45,4853071,4853071,1
46,3745687,3745687,1
47,9588892,9588892,1
48,1103901,1103901,1
49,3158339,3158339,1
50,5043004,5043004,1
51,222208,222208,1
52,9916232,9916232,1
53,9943893,9943893,1
54,5420019,5420019,1
55,1148504,1148504,1
56,8235289,8235289,1
57,6289958,6289958,1
58,7536505,7536505,1
59,2163773,2163773,1
60,1153858,1153858,1
61,7146619,7146619,1
62,9058155,9058155,1
63,6499686,6499686,1
64,3271445,3271445,1
65,1346362,1346362,1
66,6391382,6391382,1
67,6677061,6677061,1
68,4728582,4728582,1
69,8463359,8463359,1
70,5708366,5708366,1
71,6035066,6035066,1
72,631590,631590,1
73,6055953,6055953,1
74,521249,521249,1
75,1662214,1662214,1
76,147640,147640,1
77,1603773,1603773,1
78,2016381,2016381,1
79,4095412,4095412,1
80,3351344,3351344,1
81,1751956,1751956,1
82,9728312,9728312,1
83,116204,116204,1
84,3724131,3724131,1
85,3230223,3230223,1
86,7011112,7011112,1
87,9253808,9253808,1
88,4398049,4398049,1
89,2324147,2324147,1
90,4326295,4326295,1
91,6040880,6040880,1
92,1327706,1327706,1
93,8570672,8570672,1
94,8861851,8861851,1
95,6608193,6608193,1
96,5275498,5275498,1
97,7314041,7314041,1
98,3526529,3526529,1
99,4825149,4825149,1
100,1048489,1048489,1
101,1752033,1752033,1
102,3035432,3035432,1
103,1658022,1658022,1
104,6438609,6438609,1
105,9439453,9439453,1
106,1728716,1728716,1
107,9990783,9990783,1
108,2366405,2366405,1
109,4814694,4814694,1
110,547198,547198,1
111,7775119,7775119,1
112,4985107,4985107,1
113,8759124,8759124,1
114,2913578,2913578,1
115,5139728,5139728,1
116,2313266,2313266,1
117,8486327,8486327,1
118,6630303,6630303,1
119,6547500,6547500,1
120,4930987,4930987,1
121,6651380,6651380,1
122,672481,672481,1
123,4070049,4070049,1
124,6005768,6005768,1
125,3331466,3331466,1
126,4830474,4830474,1
127,1994201,1994201,1
128,811986,811986,1
129,2808665,2808665,1
130,5042454,5042454,1
131,7191662,7191662,1
132,2257664,2257664,1
133,2186793,2186793,1
134,8054285,8054285,1
135,1588269,1588269,1
136,1154805,1154805,1
137,3993402,3993402,1
138,769868,769868,1
139,8179624,8179624,1
140,1025510,1025510,1
141,179835,179835,1
142,7414152,7414152,1
143,3244840,3244840,1
144,571528,571528,1
145,2950490,2950490,1
146,6084017,6084017,1
147,3255177,3255177,1
148,3909749,3909749,1
149,3072973,3072973,1
150,4041910,4041910,1
151,2335185,2335185,1
152,3887251,3887251,1
153,4364983,4364983,1
154,2047332,2047332,1
155,7490706,7490706,1
156,4668293,4668293,1
157,6100939,6100939,1
158,1910888,1910888,1
159,9844564,9844564,1
160,4109521,4109521,1
161,4669886,4669886,1
162,4634365,4634365,1
163,9727444,9727444,1
164,7844396,7844396,1
165,421296,421296,1
166,9957865,9957865,1
167,3644818,3644818,1
168,4550719,4550719,1
169,2151359,2151359,1
170,891061,891061,1
171,5703674,5703674,1
172,2641071,2641071,1
173,9784517,9784517,1
174,8451008,8451008,1
175,7842093,7842093,1
176,6300771,6300771,1
177,3041407,3041407,1
178,3939612,3939612,1
179,440208,440208,1
180,6474375,6474375,1
181,5585671,5585671,1
182,1750374,1750374,1
183,4973503,4973503,1
184,2545237,2545237,1
185,9416722,9416722,1
186,9500257,9500257,1
187,8831775,8831775,1
188,6849073,6849073,1
189,8775052,8775052,1
190,9726276,9726276,1
191,4821123,4821123,1
192,5587055,5587055,1
193,1889771,1889771,1
194,6082246,6082246,1
195,7589170,7589170,1
196,6603294,6603294,1
197,1463350,1463350,1
198,9778007,9778007,1
199,1381138,1381138,1
200,5451177,5451177,1
201,5922901,5922901,1
202,5272415,5272415,1
203,532465,532465,1
204,2034210,2034210,1
205,4084634,4084634,1
206,5912205,5912205,1
207,2583492,2583492,1
208,2829854,2829854,1
209,8269268,8269268,1
210,5120232,5120232,1
211,6932906,6932906,1
212,2864510,2864510,1
213,9411887,9411887,1
214,3310990,3310990,1
215,2672043,2672043,1
216,2941883,2941883,1
217,6557488,6557488,1
218,9818441,9818441,1
219,6966051,6966051,1
220,7509287,7509287,1
221,2570702,2570702,1
222,968372,968372,1
223,9567242,9567242,1
224,7316109,7316109,1
225,7638117,7638117,1
226,2251595,2251595,1
227,46248,46248,1
228,2931515,2931515,1
229,6290505,6290505,1
230,4575829,4575829,1
231,9423848,9423848,1
232,8671027,8671027,1
233,8386809,8386809,1
234,2980909,2980909,1
235,4486174,4486174,1
236,2228516,2228516,1
237,9355418,9355418,1
238,3199178,3199178,1
239,2730965,2730965,1
240,4228442,4228442,1
241,9696273,9696273,1
242,1225169,1225169,1
243,5884067,5884067,1
244,6960000,6960000,1
245,6480651,6480651,1
246,5049783,5049783,1
247,9880627,9880627,1
248,3740233,3740233,1
249,1499669,1499669,1
250,4118686,4118686,1
251,7130893,7130893,1
252,6098841,6098841,1
253,1976091,1976091,1
254,3922529,3922529,1
255,966067,966067,1
256,1511860,1511860,1
257,9223574,9223574,1
258,6272629,6272629,1
259,4554088,4554088,1
260,9126775,9126775,1
261,9124596,9124596,1
262,1082682,1082682,1
263,1393438,1393438,1
264,1655526,1655526,1
265,6646260,6646260,1
266,768231,768231,1
267,701610,701610,1
268,362227,362227,1
269,8873141,8873141,1
270,3655250,3655250,1
271,7988831,7988831,1
272,4393643,4393643,1
273,6686530,6686530,1
274,3621443,3621443,1
275,549666,549666,1
276,192235,192235,1
277,4325204,4325204,1
278,7058403,7058403,1
279,4652997,4652997,1
280,2232150,2232150,1
281,2423586,2423586,1
282,936555,936555,1
283,2361787,2361787,1
284,6526987,6526987,1
285,1531200,1531200,1
286,3188280,3188280,1
287,7937995,7937995,1
288,6691159,6691159,1
289,57390,57390,1
290,9052739,9052739,1
291,3895085,3895085,1
292,5881503,5881503,1
293,6163934,6163934,1
294,6114419,6114419,1
295,128105,128105,1
296,8175261,8175261,1
297,5414375,5414375,1
298,3253878,3253878,1
299,5141206,5141206,1
300,8411604,8411604,1
301,2449777,2449777,1
302,4361796,4361796,1
303,5309766,5309766,1
304,4521413,4521413,1
305,8754885,8754885,1
306,2881042,2881042,1
307,9656281,9656281,1
308,5106031,5106031,1
309,2793680,2793680,1
310,9619137,9619137,1
311,1796033,1796033,1
312,8682251,8682251,1
313,8604587,8604587,1
314,7884723,7884723,1
315,2560819,2560819,1
316,6526449,6526449,1
317,9143047,9143047,1
318,6004495,6004495,1
319,4036379,4036379,1
320,44216,44216,1
321,386185,386185,1
322,9348062,9348062,1
323,4505131,4505131,1
324,99213,99213,1
325,8266120,8266120,1
326,9734479,9734479,1
327,7299850,7299850,1
328,6870344,6870344,1
329,3853094,3853094,1
330,2532875,2532875,1
331,947974,947974,1
332,4551724,4551724,1
333,4763358,4763358,1
334,1655529,1655529,1
335,7000541,7000541,1
336,7137262,7137262,1
337,2404077,2404077,1
338,2586441,2586441,1
339,2257694,2257694,1
340,9800352,9800352,1
341,7908322,7908322,1
342,8038935,8038935,1
343,6894994,6894994,1
344,8953352,8953352,1
345,1851105,1851105,1
346,5696324,5696324,1
347,1929979,1929979,1
348,4634214,4634214,1
349,4642284,4642284,1
350,6165686,6165686,1
351,3118933,3118933,1
352,8081244,8081244,1
353,6370870,6370870,1
354,5350844,5350844,1
355,5991589,5991589,1
356,7346528,7346528,1
357,2048842,2048842,1
358,4340761,4340761,1
359,2344214,2344214,1
360,6448149,6448149,1
361,6331728,6331728,1
362,90940,90940,1
363,325732,325732,1
364,1361631,1361631,1
365,2585789,2585789,1
366,3665602,3665602,1
367,1110803,1110803,1
368,8622854,8622854,1
369,7856170,7856170,1
370,8796089,8796089,1
371,6184954,6184954,1
372,8914502,8914502,1
373,3739442,3739442,1
374,3405980,3405980,1
375,9298069,9298069,1
376,8499456,8499456,1
377,1579347,1579347,1
378,1335911,1335911,1
379,5952549,5952549,1
380,2052321,2052321,1
381,148271,148271,1
382,7821738,7821738,1
383,280673,280673,1
384,9093951,9093951,1
385,1380599,1380599,1
386,1453867,1453867,1
387,5295665,5295665,1
388,9261346,9261346,1
389,2695500,2695500,1
390,1860437,1860437,1
391,951218,951218,1
392,7349265,7349265,1
393,9045004,9045004,1
394,7100978,7100978,1
395,7383402,7383402,1
396,1804333,1804333,1
397,1481622,1481622,1
398,547881,547881,1
399,3268909,3268909,1
400,7979811,7979811,1
401,5126261,5126261,1
402,3124509,3124509,1
403,9712413,9712413,1
404,3252390,3252390,1
405,3879019,3879019,1
406,2131242,2131242,1
407,7826983,7826983,1
408,396699,396699,1
409,6456623,6456623,1
410,666922,666922,1
411,6146706,6146706,1
412,9950781,9950781,1
413,8050154,8050154,1
414,4182276,4182276,1
415,8912149,8912149,1
416,4608917,4608917,1
417,1690014,1690014,1
418,2053591,2053591,1
419,5063773,5063773,1
420,5069658,5069658,1
421,5484811,5484811,1
