knapPI_5_1000_1000000_1
n 1000
c 858916
z 5167312
time 0.4
1,600029,498258,1
2,335759,236328,1
3,190528,88804,1
4,501641,401408,1
5,817286,715752,1
6,894759,794281,1
7,534623,433494,1
8,489998,388232,1
9,486232,385119,1
10,858364,758447,1
11,467810,366916,1
12,513450,414603,1
13,365120,264923,1
14,923726,821845,1
15,230151,130911,1
16,575991,476465,1
17,854131,756129,1
18,804886,706438,1
19,247657,148490,1
20,637773,539598,1
21,895303,795172,1
22,911107,809900,1
23,900685,800688,1
24,784113,684864,1
25,720670,621597,1
26,769629,669355,1
27,913802,814299,1
28,380161,279341,1
29,876504,774663,1
30,1055111,955814,1
31,204323,103410,1
32,699059,600321,1
33,1090294,990599,1
34,421816,323140,1
35,544708,444528,1
36,116100,15859,1
37,1058767,960604,1
38,855566,754310,1
39,814470,716072,1
40,750409,648907,1
41,433700,333551,1
42,882342,781304,1
43,779298,680464,1
44,199572,101315,1
45,1092648,993911,1
46,1080764,980994,1
47,980461,881655,1
48,924724,823550,1
49,966940,866246,1
50,805655,703786,1
51,1040606,939980,1
52,368759,268048,1
53,246238,144614,1
54,244088,142298,1
55,156337,56007,1
56,813289,714639,1
57,289428,188010,1
58,1071855,973243,1
59,1008619,908764,1
60,842929,741468,1
61,107388,7542,1
62,642779,540932,1
63,1081461,981334,1
64,439275,340569,1
65,631188,530667,1
66,792809,691231,1
67,759808,660927,1
68,516398,414897,1
69,788117,689015,1
70,765295,664233,1
71,693219,591318,1
72,268957,167991,1
73,641559,539743,1
74,579448,477736,1
75,148212,48491,1
76,337986,239110,1
77,812154,713374,1
78,779823,678631,1
79,352303,250935,1
80,717865,617675,1
81,122574,23814,1
82,957751,859156,1
83,493910,393899,1
84,159144,57754,1
85,114505,15888,1
86,318640,218392,1
87,596303,497278,1
88,262888,164129,1
89,297967,199329,1
90,260861,159204,1
91,892757,792233,1
92,748766,649567,1
93,794881,695954,1
94,1005463,904349,1
95,436294,335352,1
96,544132,443646,1
97,795631,697257,1
98,790511,689708,1
99,737974,636827,1
100,1073227,972607,1
101,762082,661059,1
102,483108,381426,1
103,982336,882965,1
104,501910,403689,1
105,954734,853871,1
106,719044,617898,1
107,261670,162295,1
108,140986,41795,1
109,382585,283861,1
110,375390,274553,1
111,1001973,900075,1
112,732450,630779,1
113,374801,275892,1
114,899260,800898,1
115,864169,763883,1
116,157780,58839,1
117,820638,718774,1
118,171188,70577,1
119,869275,770164,1
120,238250,136554,1
121,221974,123002,1
122,213956,112953,1
123,650280,550069,1
124,783469,683223,1
125,407912,306423,1
126,948052,846916,1
127,855377,753656,1
128,751418,651156,1
129,269288,169518,1
130,676363,576032,1
131,749370,648194,1
132,1076641,976514,1
133,753563,652056,1
134,884452,784891,1
135,830251,730379,1
136,972320,873839,1
137,300433,198484,1
138,661624,561940,1
139,636816,538407,1
140,1033041,934259,1
141,309937,209292,1
142,792531,692036,1
143,712616,610709,1
144,848454,749581,1
145,907846,806596,1
146,496868,397747,1
147,939923,839474,1
148,952460,850667,1
149,515781,415006,1
150,683632,582158,1
151,113159,11678,1
152,431788,331234,1
153,530969,430739,1
154,571905,473287,1
155,680585,580536,1
156,363536,263846,1
157,708032,608195,1
158,216305,116682,1
159,761115,659196,1
160,407202,307935,1
161,342691,244277,1
162,274182,172234,1
163,506252,407504,1
164,829853,728865,1
165,168209,68396,1
166,682490,581830,1
167,386093,287644,1
168,507630,408731,1
169,277024,176567,1
170,254096,154219,1
171,170261,71294,1
172,889125,790976,1
173,277561,178481,1
174,864683,766200,1
175,223777,122592,1
176,382661,282110,1
177,850250,751493,1
178,441284,340211,1
179,658973,557251,1
180,798650,696795,1
181,973268,874301,1
182,264103,165740,1
183,969456,869757,1
184,281965,181511,1
185,906276,806565,1
186,222330,121316,1
187,193390,95124,1
188,410097,309240,1
189,697935,596227,1
190,157695,59275,1
191,1034717,936464,1
192,295463,196409,1
193,434145,332963,1
194,141928,41080,1
195,444031,343158,1
196,366814,266291,1
197,917944,816709,1
198,1074695,973367,1
199,960526,860828,1
200,714930,615275,1
201,130524,31062,1
202,271601,170869,1
203,808095,706543,1
204,797600,699450,1
205,726248,624440,1
206,769504,671102,1
207,225465,127174,1
208,609758,509233,1
209,248086,147768,1
210,301505,200546,1
211,597930,499070,1
212,735553,636072,1
213,961584,861418,1
214,895353,795047,1
215,751613,651413,1
216,864644,763044,1
217,124153,24468,1
218,742751,642798,1
219,959354,857517,1
220,792184,692269,1
221,578978,480328,1
222,923422,823342,1
223,1037490,939150,1
224,674112,574803,1
225,319025,219952,1
226,819555,717912,1
227,216575,114731,1
228,1010781,911783,1
229,732168,630978,1
230,688754,590516,1
231,156716,56686,1
232,807688,708281,1
233,801119,700011,1
234,708494,609039,1
235,767224,668602,1
236,437998,336731,1
237,392065,293362,1
238,341069,239973,1
239,819687,721673,1
240,505967,404903,1
241,613771,515312,1
242,927401,828919,1
243,179702,79366,1
244,469189,368353,1
245,1056956,957907,1
246,414158,312502,1
247,805942,704220,1
248,349807,249776,1
249,967920,869675,1
250,472709,373726,1
251,774712,673499,1
252,359180,259236,1
253,784196,685155,1
254,907886,808943,1
255,956388,854769,1
256,680316,580412,1
257,370235,270985,1
258,598844,498636,1
259,1088418,987479,1
260,103402,2057,1
261,819285,717537,1
262,504599,404855,1
263,393486,292411,1
264,511336,409804,1
265,579480,478203,1
266,1030285,930475,1
267,382648,283797,1
268,982366,883197,1
269,507129,408697,1
270,814662,714657,1
271,409202,309579,1
272,136357,37441,1
273,433519,333345,1
274,1053919,955227,1
275,115356,17132,1
276,863230,763578,1
277,575077,474522,1
278,367671,269406,1
279,222006,123546,1
280,197576,97710,1
281,964706,866684,1
282,414428,315165,1
283,850173,751117,1
284,143260,41482,1
285,640939,539360,1
286,140244,40758,1
287,105633,6914,1
288,848470,747081,1
289,578442,476680,1
290,585363,484898,1
291,750549,649578,1
292,893787,795516,1
293,313339,212110,1
294,470909,369865,1
295,202629,102433,1
296,554004,453903,1
297,884170,783921,1
298,1100840,998919,1
299,1087823,989663,1
300,501977,401491,1
301,549476,447761,1
302,574186,473234,1
303,172051,73925,1
304,1088596,986776,1
305,238327,138853,1
306,599535,497561,1
307,653718,553833,1
308,849793,748266,1
309,208157,109810,1
310,466607,366796,1
311,1094686,994529,1
312,442513,342427,1
313,237477,135608,1
314,994295,893875,1
315,250586,149964,1
316,435402,333777,1
317,105315,5471,1
318,275871,176032,1
319,527713,426025,1
320,821390,720172,1
321,941074,842229,1
322,491715,390114,1
323,231239,130273,1
324,292356,193781,1
325,881363,779758,1
326,883511,783874,1
327,225674,124427,1
328,285305,183360,1
329,950314,849044,1
330,146253,45888,1
331,342819,243485,1
332,1084866,985060,1
333,778240,679178,1
334,485435,387119,1
335,409340,307864,1
336,156803,56537,1
337,920322,820165,1
338,718544,617078,1
339,765398,663862,1
340,210872,112132,1
341,445604,344870,1
342,178632,77108,1
343,838951,738519,1
344,787982,688677,1
345,902190,801223,1
346,456440,356670,1
347,354227,253986,1
348,958569,857402,1
349,784255,684985,1
350,455211,354700,1
351,930982,832462,1
352,395736,295428,1
353,1090715,989658,1
354,745925,644871,1
355,479858,378372,1
356,349366,249785,1
357,843408,745239,1
358,930584,830181,1
359,874402,774695,1
360,435706,334457,1
361,414660,313458,1
362,900149,801827,1
363,661233,562145,1
364,742687,641844,1
365,379845,278513,1
366,651532,551017,1
367,287277,188194,1
368,863913,764735,1
369,666950,568692,1
370,707552,606464,1
371,757473,659067,1
372,737803,638163,1
373,911533,811798,1
374,952109,851324,1
375,144418,43522,1
376,609332,511283,1
377,282850,183834,1
378,628432,529084,1
379,323944,222468,1
380,243366,144315,1
381,902130,800158,1
382,749272,650960,1
383,1022325,924300,1
384,936428,836056,1
385,361350,261936,1
386,686152,587871,1
387,922995,823472,1
388,1050014,949904,1
389,586099,486706,1
390,154662,54348,1
391,327408,228025,1
392,290866,192267,1
393,103322,2051,1
394,874991,776028,1
395,691934,590258,1
396,193488,95210,1
397,112070,13843,1
398,1020942,919922,1
399,500991,402727,1
400,504196,403328,1
401,839604,740142,1
402,239168,137219,1
403,391865,291633,1
404,647161,548523,1
405,332538,231006,1
406,775703,677074,1
407,557877,458422,1
408,639967,541099,1
409,636532,538134,1
410,426646,327142,1
411,671896,571711,1
412,660095,559533,1
413,326080,226217,1
414,429888,331095,1
415,208092,106969,1
416,213555,113536,1
417,149717,48127,1
418,415494,316873,1
419,1077228,976601,1
420,915177,815110,1
421,264063,165599,1
422,639907,541084,1
423,1087913,989091,1
424,646031,545218,1
425,588163,486235,1
426,979286,880976,1
427,848879,748315,1
428,845284,744460,1
429,728366,627266,1
430,156895,56396,1
431,499835,398584,1
432,562031,462451,1
433,362729,263250,1
434,669140,568703,1
435,1079615,981536,1
436,441784,341770,1
437,238255,138966,1
438,778156,676646,1
439,251400,153386,1
440,1047039,945622,1
441,957264,856136,1
442,588945,487748,1
443,315951,216009,1
444,768666,669040,1
445,600696,502432,1
446,1084919,983947,1
447,793869,692360,1
448,1000285,901662,1
449,890902,789433,1
450,545997,447971,1
451,622633,524418,1
452,358811,260584,1
453,1037111,937264,1
454,708757,609586,1
455,639888,541648,1
456,191370,91864,1
457,467068,368461,1
458,460938,360111,1
459,802400,703282,1
460,723315,623457,1
461,530713,432330,1
462,1011473,913121,1
463,1091501,993360,1
464,281493,182421,1
465,618192,518423,1
466,1000561,900016,1
467,993360,892092,1
468,416526,316526,1
469,637333,538749,1
470,344709,244094,1
471,831897,733168,1
472,981849,881078,1
473,825272,723670,1
474,525063,425838,1
475,840077,739221,1
476,146676,47981,1
477,331996,231235,1
478,122488,22735,1
479,1090545,989179,1
480,1078437,979392,1
481,676118,577662,1
482,964285,863746,1
483,571562,472118,1
484,630809,529139,1
485,569367,470415,1
486,280358,180658,1
487,179784,78213,1
488,760693,662155,1
489,618376,517968,1
490,148260,49263,1
491,525314,424156,1
492,579174,477828,1
493,294312,195310,1
494,218250,116313,1
495,349688,250823,1
496,353934,252902,1
497,1037724,938422,1
498,550089,450949,1
499,477707,376646,1
500,132199,30258,1
501,275838,175463,1
502,515181,413259,1
503,571886,470718,1
504,1032436,931176,1
505,902691,801613,1
506,1021142,921272,1
507,383272,281592,1
508,336013,236682,1
509,398147,298250,1
510,766911,667946,1
511,547634,448017,1
512,979780,880714,1
513,887489,788143,1
514,317574,218386,1
515,1092817,991554,1
516,451777,352299,1
517,1079001,979223,1
518,222523,123914,1
519,303844,203380,1
520,822048,722006,1
521,316319,217443,1
522,363655,263599,1
523,669120,569240,1
524,555374,456897,1
525,198886,96985,1
526,205638,105522,1
527,774895,674898,1
528,763721,663954,1
529,680960,579655,1
530,814484,713233,1
531,540739,440138,1
532,532797,433591,1
533,483714,382721,1
534,695504,595977,1
535,313383,212310,1
536,444956,343087,1
537,161449,60162,1
538,264314,165016,1
539,164446,62667,1
540,366062,266273,1
541,902451,801017,1
542,286074,187887,1
543,625584,525903,1
544,281509,182265,1
545,224385,123106,1
546,519340,419347,1
547,510226,411451,1
548,632272,532739,1
549,979093,878424,1
550,1032029,930758,1
551,749295,649367,1
552,386671,288450,1
553,624866,526460,1
554,930857,829088,1
555,330838,232237,1
556,534316,434602,1
557,897969,799561,1
558,335397,235534,1
559,245156,144168,1
560,403936,303749,1
561,457135,355936,1
562,929409,828216,1
563,984281,882456,1
564,421929,321202,1
565,844510,744274,1
566,662543,563080,1
567,950315,848549,1
568,670133,569126,1
569,1025728,925424,1
570,164567,66532,1
571,118677,18586,1
572,696831,595125,1
573,234004,135238,1
574,555250,456022,1
575,1047689,946502,1
576,265201,165948,1
577,816156,715841,1
578,301390,202644,1
579,565248,466127,1
580,743799,645166,1
581,616679,515845,1
582,260238,160826,1
583,1050415,952384,1
584,381326,282669,1
585,268204,167098,1
586,696648,596506,1
587,862343,761443,1
588,1101513,999610,1
589,782026,682103,1
590,830841,732840,1
591,949955,850636,1
592,442320,342831,1
593,499779,401684,1
594,182323,82462,1
595,492913,391467,1
596,872522,772949,1
597,247265,145827,1
598,312577,213459,1
599,375260,277096,1
600,500520,399644,1
601,251884,151166,1
602,231445,132297,1
603,476099,375073,1
604,928343,829020,1
605,263999,162537,1
606,188726,88360,1
607,250285,151310,1
608,772623,672527,1
609,547547,446697,1
610,928080,828137,1
611,112378,13475,1
612,224675,123633,1
613,345742,244543,1
614,928242,827173,1
615,390255,291371,1
616,579108,478118,1
617,910598,811620,1
618,779397,678834,1
619,191820,90374,1
620,644316,544123,1
621,651981,553255,1
622,354092,254016,1
623,435707,336104,1
624,858647,758074,1
625,498354,398084,1
626,910301,810659,1
627,961098,860877,1
628,753010,652473,1
629,1091693,993321,1
630,348548,249493,1
631,1006088,907236,1
632,638237,539186,1
633,895271,796401,1
634,542260,440851,1
635,808136,709271,1
636,849737,748198,1
637,451574,352939,1
638,1030357,928515,1
639,892022,791540,1
640,217896,116337,1
641,246022,146379,1
642,710500,610066,1
643,1044411,942588,1
644,467442,365629,1
645,742574,643009,1
646,1057435,955960,1
647,367532,269281,1
648,321898,220830,1
649,217741,115849,1
650,905318,806269,1
651,573123,474578,1
652,934873,834264,1
653,335495,234202,1
654,422650,323662,1
655,933820,831924,1
656,133180,31472,1
657,571138,471870,1
658,450563,349524,1
659,778452,679683,1
660,526301,425662,1
661,709225,608797,1
662,195088,96900,1
663,914747,814369,1
664,936276,835559,1
665,166609,66464,1
666,106247,6073,1
667,162097,62397,1
668,108377,6865,1
669,614835,513762,1
670,982236,881665,1
671,546566,445387,1
672,296110,196317,1
673,641117,542896,1
674,970468,870190,1
675,299836,198318,1
676,1035267,936565,1
677,866853,765992,1
678,527485,428499,1
679,838677,738697,1
680,743625,643252,1
681,854466,755113,1
682,584564,483948,1
683,1070296,971135,1
684,939322,839679,1
685,209427,110276,1
686,974229,874124,1
687,1037642,937798,1
688,417815,317871,1
689,473270,374253,1
690,1096381,996904,1
691,536260,434814,1
692,568777,468250,1
693,764810,665771,1
694,959157,860234,1
695,621875,520304,1
696,446997,346637,1
697,902537,801176,1
698,816935,718017,1
699,417835,316545,1
700,757290,658775,1
701,313265,212325,1
702,979015,878932,1
703,266524,164749,1
704,791134,692199,1
705,165810,67230,1
706,229541,130080,1
707,314381,214561,1
708,974456,873054,1
709,704132,604899,1
710,488746,387255,1
711,139284,39298,1
712,201716,101808,1
713,885461,786650,1
714,739333,640896,1
715,1076023,975357,1
716,167963,69474,1
717,150892,52215,1
718,679018,579752,1
719,700087,598822,1
720,935809,834908,1
721,663610,562314,1
722,671903,573633,1
723,1035997,936852,1
724,332131,233888,1
725,120445,19590,1
726,485829,384628,1
727,693799,593355,1
728,532684,433831,1
729,827218,726545,1
730,965265,864409,1
731,153552,55091,1
732,341125,239556,1
733,113998,14918,1
734,910607,811363,1
735,505882,405031,1
736,530491,429038,1
737,107411,6975,1
738,787742,688221,1
