knapPI_3_1000_1000000_62
n 1000
c 50677463
z 84177463
time 5.3
1,864878,764878,1
2,856374,756374,1
3,417026,317026,1
4,969276,869276,1
5,349151,249151,1
6,683130,583130,1
7,522490,422490,1
8,378588,278588,1
9,494735,394735,1
10,252269,152269,1
11,940869,840869,1
12,215228,115228,1
13,223063,123063,1
14,859272,759272,1
15,228908,128908,1
16,565357,465357,1
17,1095832,995832,1
18,1086163,986163,1
19,1056443,956443,1
20,192922,92922,1
21,993957,893957,1
22,357599,257599,1
23,668332,568332,1
24,960283,860283,1
25,573642,473642,1
26,319107,219107,1
27,389914,289914,1
28,123632,23632,1
29,963006,863006,1
30,235020,135020,1
31,1055208,955208,1
32,687125,587125,1
33,289965,189965,1
34,1084466,984466,1
35,783622,683622,1
36,369419,269419,1
37,1057399,957399,1
38,324244,224244,1
39,768934,668934,1
40,496004,396004,1
41,935334,835334,1
42,768569,668569,1
43,197026,97026,1
44,766851,666851,1
45,180745,80745,1
46,756190,656190,1
47,703728,603728,1
48,971585,871585,1
49,967513,867513,1
50,576548,476548,1
51,640365,540365,1
52,153027,53027,1
53,568105,468105,1
54,434565,334565,1
55,793296,693296,1
56,367048,267048,1
57,146335,46335,1
58,788307,688307,1
59,696063,596063,1
60,233078,133078,1
61,601122,501122,1
62,172364,72364,1
63,828971,728971,1
64,702048,602048,1
65,169727,69727,1
66,689005,589005,1
67,236782,136782,1
68,240187,140187,1
69,245192,145192,1
70,985094,885094,1
71,566805,466805,1
72,822365,722365,1
73,603574,503574,1
74,1052203,952203,1
75,941078,841078,1
76,246015,146015,1
77,452276,352276,1
78,847998,747998,1
79,387013,287013,1
80,691810,591810,1
81,761449,661449,1
82,1083419,983419,1
83,1070342,970342,1
84,516218,416218,1
85,157122,57122,1
86,528726,428726,1
87,265649,165649,1
88,510061,410061,1
89,385163,285163,1
90,375562,275562,1
91,590704,490704,1
92,286751,186751,1
93,917503,817503,1
94,340246,240246,1
95,295246,195246,1
96,765690,665690,1
97,583230,483230,1
98,419750,319750,1
99,963958,863958,1
100,1037216,937216,1
101,397180,297180,1
102,760062,660062,1
103,281604,181604,1
104,431291,331291,1
105,240024,140024,1
106,833945,733945,1
107,377890,277890,1
108,807405,707405,1
109,145048,45048,1
110,273427,173427,1
111,677399,577399,1
112,874870,774870,1
113,991155,891155,1
114,1036801,936801,1
115,129970,29970,1
116,761834,661834,1
117,786643,686643,1
118,448949,348949,1
119,377021,277021,1
120,1079642,979642,1
121,813262,713262,1
122,1080557,980557,1
123,486918,386918,1
124,419995,319995,1
125,625821,525821,1
126,608783,508783,1
127,717327,617327,1
128,100730,730,1
129,711871,611871,1
130,929701,829701,1
131,911770,811770,1
132,956023,856023,1
133,554153,454153,1
134,965042,865042,1
135,145581,45581,1
136,1060787,960787,1
137,336667,236667,1
138,883761,783761,1
139,700526,600526,1
140,323506,223506,1
141,856480,756480,1
142,1059755,959755,1
143,382763,282763,1
144,723999,623999,1
145,592699,492699,1
146,326643,226643,1
147,556911,456911,1
148,384687,284687,1
149,1082737,982737,1
150,643333,543333,1
151,790004,690004,1
152,876780,776780,1
153,893777,793777,1
154,207502,107502,1
155,749506,649506,1
156,1001156,901156,1
157,954209,854209,1
158,345603,245603,1
159,277267,177267,1
160,218607,118607,1
161,229387,129387,1
162,212922,112922,1
163,349145,249145,1
164,693497,593497,1
165,996771,896771,1
166,228665,128665,1
167,365263,265263,1
168,239186,139186,1
169,1021454,921454,1
170,532701,432701,1
171,784762,684762,1
172,1088748,988748,1
173,191404,91404,1
174,654375,554375,1
175,1089239,989239,1
176,211652,111652,1
177,327942,227942,1
178,577468,477468,1
179,357545,257545,1
180,332069,232069,1
181,248997,148997,1
182,1082019,982019,1
183,744754,644754,1
184,1058511,958511,1
185,652069,552069,1
186,981510,881510,1
187,851004,751004,1
188,923235,823235,1
189,732318,632318,1
190,782748,682748,1
191,565355,465355,1
192,705759,605759,1
193,378809,278809,1
194,608218,508218,1
195,1014854,914854,1
196,432816,332816,1
197,722346,622346,1
198,686336,586336,1
199,762665,662665,1
200,623866,523866,1
201,623436,523436,1
202,491597,391597,1
203,506405,406405,1
204,744421,644421,1
205,1051790,951790,1
206,903229,803229,1
207,414514,314514,1
208,599804,499804,1
209,1081551,981551,1
210,1011466,911466,1
211,928342,828342,1
212,335522,235522,1
213,437483,337483,1
214,801230,701230,1
215,155935,55935,1
216,564097,464097,1
217,260406,160406,1
218,870862,770862,1
219,679549,579549,1
220,256527,156527,1
221,482264,382264,1
