knapPI_3_1000_10000000_252
n 1000
c 2222440295
z 2876440295
time 10.5
1,6015838,5015838,1
2,5155708,4155708,1
3,3450683,2450683,1
4,7848148,6848148,1
5,2195889,1195889,1
6,7950503,6950503,1
7,5247935,4247935,1
8,6797566,5797566,1
9,3884523,2884523,1
10,3601178,2601178,1
11,7486119,6486119,1
12,2322759,1322759,1
13,4936838,3936838,1
14,3793940,2793940,1
15,5223105,4223105,1
16,8636971,7636971,1
17,1898269,898269,1
18,2598237,1598237,1
19,9594413,8594413,1
20,7882576,6882576,1
21,2167185,1167185,1
22,10164334,9164334,1
23,8274643,7274643,1
24,6415915,5415915,1
25,6157509,5157509,1
26,10939230,9939230,1
27,8769840,7769840,1
28,4450484,3450484,1
29,3743536,2743536,1
30,10388942,9388942,1
31,8305802,7305802,1
32,3078210,2078210,1
33,6522969,5522969,1
34,5211655,4211655,1
35,3878859,2878859,1
36,5349075,4349075,1
37,7775247,6775247,1
38,6404434,5404434,1
39,7891921,6891921,1
40,5651067,4651067,1
41,7133153,6133153,1
42,6091838,5091838,1
43,9674390,8674390,1
44,7521694,6521694,1
45,8797997,7797997,1
46,9787343,8787343,1
47,2695412,1695412,1
48,5304684,4304684,1
49,8272324,7272324,1
50,7029755,6029755,1
51,8610530,7610530,1
52,8066569,7066569,1
53,7913973,6913973,1
54,4461412,3461412,1
55,7103555,6103555,1
56,1337934,337934,1
57,7078791,6078791,1
58,10817977,9817977,1
59,2863697,1863697,1
60,5824724,4824724,1
61,5493623,4493623,1
62,3538223,2538223,1
63,8839912,7839912,1
64,8248846,7248846,1
65,5784833,4784833,1
66,1083119,83119,1
67,5571418,4571418,1
68,5808706,4808706,1
69,4302369,3302369,1
70,1729623,729623,1
71,5732133,4732133,1
72,3985008,2985008,1
73,3934856,2934856,1
74,3654985,2654985,1
75,2123977,1123977,1
76,6517632,5517632,1
77,10116609,9116609,1
78,4732095,3732095,1
79,8615846,7615846,1
80,1592889,592889,1
81,2182860,1182860,1
82,2043846,1043846,1
83,1786749,786749,1
84,5101664,4101664,1
85,1582653,582653,1
86,7752772,6752772,1
87,6165785,5165785,1
88,10373634,9373634,1
89,4465829,3465829,1
90,2537982,1537982,1
91,5178679,4178679,1
92,5100945,4100945,1
93,2501060,1501060,1
94,7011384,6011384,1
95,9043325,8043325,1
96,9374872,8374872,1
97,2401206,1401206,1
98,1513141,513141,1
99,2102289,1102289,1
100,5829222,4829222,1
101,10779377,9779377,1
102,2726971,1726971,1
103,8964560,7964560,1
104,9235105,8235105,1
105,9842877,8842877,1
106,5143623,4143623,1
107,3231812,2231812,1
108,3815965,2815965,1
109,5436984,4436984,1
110,3412742,2412742,1
111,1429891,429891,1
112,5797723,4797723,1
113,5682138,4682138,1
114,10125620,9125620,1
115,9179179,8179179,1
116,1413872,413872,1
117,9247915,8247915,1
118,7919995,6919995,1
119,1601222,601222,1
120,8037325,7037325,1
121,7946779,6946779,1
122,2790746,1790746,1
123,9024321,8024321,1
124,1040179,40179,1
125,10095203,9095203,1
126,9405365,8405365,1
127,2610655,1610655,1
128,8480419,7480419,1
129,8249799,7249799,1
130,5782437,4782437,1
131,4586607,3586607,1
132,9813927,8813927,1
133,3405239,2405239,1
134,8407519,7407519,1
135,8584979,7584979,1
136,4003053,3003053,1
137,8235244,7235244,1
138,2785791,1785791,1
139,6576445,5576445,1
140,7108341,6108341,1
141,7963127,6963127,1
142,8323392,7323392,1
143,5254865,4254865,1
144,9069098,8069098,1
145,9141606,8141606,1
146,4775494,3775494,1
147,3943777,2943777,1
148,7573210,6573210,1
149,1704665,704665,1
150,10757062,9757062,1
151,7955627,6955627,1
152,2809081,1809081,1
153,3371673,2371673,1
154,3566995,2566995,1
155,8091921,7091921,1
156,10621931,9621931,1
157,8402898,7402898,1
158,8125703,7125703,1
159,3927439,2927439,1
160,3611714,2611714,1
161,9113977,8113977,1
162,2030977,1030977,1
163,1152204,152204,1
164,8389746,7389746,1
165,9733617,8733617,1
166,4345637,3345637,1
167,2794578,1794578,1
168,2440107,1440107,1
169,7013123,6013123,1
170,3029020,2029020,1
171,3658378,2658378,1
172,3413309,2413309,1
173,5600844,4600844,1
174,6562007,5562007,1
175,6993266,5993266,1
176,9169738,8169738,1
177,5711225,4711225,1
178,10366278,9366278,1
179,6403974,5403974,1
180,1515448,515448,1
181,6248253,5248253,1
182,6738200,5738200,1
183,9204302,8204302,1
184,9886974,8886974,1
185,1861150,861150,1
