knapPI_9_1000_1000_287
n 1000
c 494236
z 382835
time 3.9
1,882,1001,1
2,269,1000,1
3,79,1001,1
4,520,1000,1
5,277,1001,1
6,688,1001,1
7,49,1001,1
8,974,1001,1
9,39,1001,1
10,909,1000,1
11,421,1000,1
12,773,1000,1
13,720,1001,1
14,28,1000,1
15,785,1000,1
16,328,1001,1
17,767,1001,1
18,57,1000,1
19,996,1001,1
20,100,1001,1
21,555,1000,1
22,998,1001,1
23,783,1000,1
24,228,1001,1
25,852,1001,1
26,995,1000,1
27,636,1001,1
28,958,1000,1
29,321,1000,1
30,689,1001,1
31,26,1001,1
32,627,1001,1
33,870,1000,1
34,132,1001,1
35,729,1001,1
36,56,1001,1
37,91,1000,1
38,852,1000,1
39,556,1000,1
40,820,1000,1
41,730,1001,1
42,463,1001,1
43,389,1001,1
44,913,1000,1
45,298,1001,1
46,677,1001,1
47,926,1000,1
48,56,1000,1
49,583,1001,1
50,208,1001,1
51,677,1001,1
52,559,1000,1
53,859,1000,1
54,521,1000,1
55,72,1001,1
56,819,1000,1
57,561,1000,1
58,956,1000,1
59,392,1001,1
60,322,1001,1
61,784,1001,1
62,972,1001,1
63,869,1001,1
64,569,1001,1
65,211,1001,1
66,6,1001,1
67,338,1000,1
68,698,1000,1
69,716,1001,1
70,652,1001,1
71,758,1000,1
72,242,1001,1
73,89,1000,1
74,72,1001,1
75,931,1000,1
76,851,1001,1
77,846,1001,1
78,559,1001,1
79,382,1001,1
80,455,1000,1
81,396,1000,1
82,320,1000,1
83,125,1001,1
84,48,1000,1
85,896,1000,1
86,287,1000,1
87,389,1001,1
88,412,1001,1
89,90,1001,1
90,401,1001,1
91,705,1000,1
92,362,1000,1
93,879,1000,1
94,159,1001,1
95,953,1001,1
96,279,1000,1
97,786,1000,1
98,215,1001,1
99,234,1000,1
100,125,1000,1
101,676,1001,1
102,905,1000,1
103,608,1001,1
104,99,1000,1
105,882,1001,1
106,897,1000,1
107,343,1001,1
108,212,1000,1
109,349,1001,1
110,87,1000,1
111,729,1000,1
112,32,1000,1
113,439,1001,1
114,398,1000,1
115,313,1001,1
116,791,1000,1
117,942,1001,1
118,921,1000,1
119,884,1001,1
120,373,1001,1
121,470,1000,1
122,271,1001,1
123,973,1001,1
124,833,1001,1
125,264,1000,1
126,992,1000,1
127,877,1001,1
128,881,1000,1
129,574,1000,1
130,138,1001,1
131,59,1001,1
132,663,1001,1
133,927,1000,1
134,844,1000,1
135,67,1000,1
136,496,1000,1
137,639,1001,1
138,377,1001,1
139,582,1000,1
140,299,1000,1
141,947,1001,1
142,705,1000,1
143,515,1001,1
144,103,1001,1
145,352,1000,1
146,830,1001,1
147,747,1001,1
148,483,1001,1
149,121,1001,1
150,873,1001,1
151,962,1000,1
152,656,1001,1
153,949,1001,1
154,761,1000,1
155,303,1001,1
156,634,1000,1
157,100,1001,1
158,122,1000,1
159,155,1000,1
160,957,1000,1
161,248,1000,1
162,127,1000,1
163,552,1001,1
164,935,1001,1
165,74,1000,1
166,532,1001,1
167,34,1001,1
168,298,1000,1
169,101,1000,1
170,161,1000,1
171,658,1001,1
172,976,1001,1
173,729,1000,1
174,842,1000,1
175,110,1001,1
176,667,1000,1
