knapPI_3_1000_100000_197
n 1000
c 16524331
z 22384331
time 2.2
1,52154,42154,1
2,59498,49498,1
3,15165,5165,1
4,87589,77589,1
5,77184,67184,1
6,29088,19088,1
7,35085,25085,1
8,77066,67066,1
9,70878,60878,1
10,28518,18518,1
11,61068,51068,1
12,104303,94303,1
13,103033,93033,1
14,37357,27357,1
15,10522,522,1
16,95356,85356,1
17,90011,80011,1
18,87792,77792,1
19,88156,78156,1
20,25069,15069,1
21,88738,78738,1
22,53296,43296,1
23,35698,25698,1
24,41781,31781,1
25,20119,10119,1
26,70260,60260,1
27,86770,76770,1
28,30372,20372,1
29,33596,23596,1
30,15027,5027,1
31,62238,52238,1
32,109057,99057,1
33,41311,31311,1
34,100784,90784,1
35,108032,98032,1
36,51351,41351,1
37,29155,19155,1
38,50151,40151,1
39,90570,80570,1
40,105451,95451,1
41,94933,84933,1
42,34146,24146,1
43,53399,43399,1
44,57147,47147,1
45,76059,66059,1
46,30983,20983,1
47,34859,24859,1
48,96079,86079,1
49,31065,21065,1
50,53213,43213,1
51,97907,87907,1
52,73596,63596,1
53,59999,49999,1
54,72619,62619,1
55,61493,51493,1
56,96589,86589,1
57,97180,87180,1
58,92798,82798,1
59,84146,74146,1
60,101342,91342,1
61,49855,39855,1
62,22127,12127,1
63,14069,4069,1
64,47484,37484,1
65,101003,91003,1
66,47054,37054,1
67,63095,53095,1
68,109495,99495,1
69,28314,18314,1
70,26217,16217,1
71,55340,45340,1
72,71962,61962,1
73,72647,62647,1
74,69270,59270,1
75,67488,57488,1
76,58751,48751,1
77,50235,40235,1
78,95734,85734,1
79,48848,38848,1
80,63935,53935,1
81,82422,72422,1
82,89714,79714,1
83,49305,39305,1
84,46367,36367,1
85,86704,76704,1
86,61605,51605,1
87,29994,19994,1
88,81812,71812,1
89,21596,11596,1
90,17510,7510,1
91,73143,63143,1
92,46196,36196,1
93,99688,89688,1
94,65305,55305,1
95,91137,81137,1
96,40146,30146,1
97,91221,81221,1
98,34131,24131,1
99,81351,71351,1
100,66372,56372,1
101,95284,85284,1
102,25766,15766,1
103,49631,39631,1
104,88387,78387,1
105,47157,37157,1
106,107826,97826,1
107,17895,7895,1
108,50140,40140,1
109,10085,85,1
110,20093,10093,1
111,13928,3928,1
112,32946,22946,1
113,53020,43020,1
114,50446,40446,1
115,30728,20728,1
116,107268,97268,1
117,100065,90065,1
118,85219,75219,1
119,69331,59331,1
120,78301,68301,1
121,81070,71070,1
122,20827,10827,1
123,73379,63379,1
124,96419,86419,1
125,28727,18727,1
126,72194,62194,1
127,22229,12229,1
128,10042,42,1
129,85453,75453,1
130,37972,27972,1
131,31957,21957,1
132,47635,37635,1
133,26986,16986,1
134,58385,48385,1
135,97922,87922,1
136,32094,22094,1
137,84629,74629,1
138,34543,24543,1
139,37969,27969,1
140,59374,49374,1
141,99746,89746,1
142,75538,65538,1
143,38005,28005,1
144,93323,83323,1
145,62436,52436,1
146,52372,42372,1
147,23489,13489,1
148,28164,18164,1
149,16427,6427,1
150,70313,60313,1
151,49931,39931,1
152,55064,45064,1
153,13632,3632,1
154,105456,95456,1
155,89471,79471,1
156,27008,17008,1
157,38895,28895,1
158,70516,60516,1
159,94598,84598,1
160,37176,27176,1
161,75970,65970,1
162,94724,84724,1
163,70249,60249,1
164,49429,39429,1
165,44959,34959,1
166,88675,78675,1
167,22444,12444,1
168,64547,54547,1
169,92236,82236,1
170,92452,82452,1
171,108164,98164,1
172,11580,1580,1
173,82867,72867,1
174,31910,21910,1
175,30952,20952,1
176,93831,83831,1
177,62826,52826,1
178,11250,1250,1
179,27759,17759,1
180,14901,4901,1
181,79683,69683,1
182,51378,41378,1
183,54517,44517,1
184,51049,41049,1
185,71788,61788,1
186,36622,26622,1
187,68128,58128,1
188,85566,75566,1
189,67946,57946,1
190,15907,5907,1
191,66189,56189,1
192,70584,60584,1
193,40441,30441,1
194,39375,29375,1
195,68197,58197,1
196,107723,97723,1
197,22116,12116,1
198,53040,43040,1
199,35156,25156,1
200,92706,82706,1
201,98893,88893,1
202,75885,65885,1
203,39862,29862,1
204,105602,95602,1
205,109086,99086,1
206,85855,75855,1
207,89758,79758,1
208,32958,22958,1
209,107700,97700,1
210,31818,21818,1
211,71953,61953,1
212,60657,50657,1
213,74745,64745,1
214,45868,35868,1
215,101279,91279,1
216,49033,39033,1
217,68721,58721,1
218,70212,60212,1
219,100273,90273,1
220,69260,59260,1
221,56978,46978,1
222,109004,99004,1
223,30672,20672,1
224,75163,65163,1
225,12368,2368,1
226,27529,17529,1
227,69510,59510,1
228,17642,7642,1
229,53041,43041,1
230,18063,8063,1
231,57280,47280,1
232,60766,50766,1
233,30495,20495,1
234,79004,69004,1
235,64665,54665,1
236,99623,89623,1
237,15857,5857,1
238,21230,11230,1
239,35050,25050,1
240,98021,88021,1
241,35874,25874,1
242,30484,20484,1
243,35327,25327,1
244,22985,12985,1
245,45499,35499,1
246,101934,91934,1
247,87101,77101,1
248,26213,16213,1
249,35146,25146,1
250,14640,4640,1
251,47591,37591,1
252,82786,72786,1
253,72528,62528,1
254,32137,22137,1
255,31533,21533,1
256,84984,74984,1
257,81353,71353,1
258,96401,86401,1
259,71538,61538,1
