knapPI_5_1000_100000_264
n 1000
c 23050175
z 29757894
time 2.9
1,53172,43345,1
2,27539,17629,1
3,24934,14999,1
4,62159,52054,1
5,70004,60019,1
6,60026,50169,1
7,36196,26288,1
8,103805,93982,1
9,13984,4094,1
10,12342,2336,1
11,27397,17395,1
12,77999,67944,1
13,97025,87038,1
14,101158,91234,1
15,81852,71681,1
16,32277,22374,1
17,75706,65652,1
18,16287,6223,1
19,101426,91374,1
20,35442,25405,1
21,61967,51862,1
22,46843,36869,1
23,38515,28420,1
24,63542,53702,1
25,72924,62859,1
26,100604,90772,1
27,37266,27088,1
28,68183,58252,1
29,77162,67060,1
30,87907,77757,1
31,85595,75741,1
32,37762,27595,1
33,74806,64985,1
34,58175,48130,1
35,20737,10632,1
36,91587,81446,1
37,56866,46667,1
38,45893,35721,1
39,22812,12972,1
40,55955,45973,1
41,69528,59376,1
42,39009,28965,1
43,20195,10111,1
44,46144,36217,1
45,49898,39748,1
46,89563,79525,1
47,80822,70623,1
48,73411,63304,1
49,29275,19150,1
50,13714,3586,1
51,106644,96723,1
52,15034,5029,1
53,96775,86741,1
54,43608,33708,1
55,98921,88954,1
56,80243,70063,1
57,22849,12752,1
58,75288,65276,1
59,97083,87261,1
60,81244,71192,1
61,82564,72731,1
62,40033,29865,1
63,90135,80024,1
64,94984,84885,1
65,79307,69192,1
66,53940,44041,1
67,35824,25953,1
68,74840,64896,1
69,58123,48117,1
70,23118,13130,1
71,80086,70204,1
72,52432,42387,1
73,66651,56651,1
74,41332,31297,1
75,37546,27392,1
76,81922,71895,1
77,84546,74435,1
78,106443,96510,1
79,36806,26635,1
80,45343,35204,1
81,96725,86668,1
82,92331,82149,1
83,53241,43407,1
84,42318,32488,1
85,64277,54160,1
86,12690,2586,1
87,14028,3874,1
88,72304,62146,1
89,98931,89111,1
90,83532,73618,1
91,14813,4749,1
92,37206,27368,1
93,71016,60957,1
94,21446,11303,1
95,49581,39456,1
96,35974,26079,1
97,76914,66732,1
98,36850,27006,1
99,108566,98395,1
100,83607,73685,1
101,20467,10579,1
102,31176,21239,1
103,104954,94925,1
104,107169,96993,1
105,81751,71846,1
106,49202,39293,1
107,81090,71236,1
108,69178,59364,1
109,59758,49769,1
110,99825,89753,1
111,69851,59805,1
112,57044,47018,1
113,109177,99044,1
114,45109,35096,1
115,22087,12116,1
116,78929,68836,1
117,88597,78568,1
118,21898,12013,1
119,56485,46457,1
120,16955,6982,1
121,29747,19852,1
122,61757,51733,1
123,24665,14661,1
124,29938,20121,1
125,80204,70352,1
126,94332,84413,1
127,57559,47553,1
128,79235,69172,1
129,60081,50112,1
130,34168,24038,1
131,62649,52690,1
132,57612,47722,1
133,33111,23147,1
134,42372,32276,1
135,50914,40946,1
136,61981,51828,1
137,103866,93803,1
138,36282,26263,1
139,82856,72685,1
140,17389,7399,1
141,61301,51364,1
142,26623,16751,1
143,44043,33851,1
144,102235,92212,1
145,55340,45344,1
146,82246,72188,1
147,64883,54994,1
148,10303,297,1
149,36612,26766,1
150,55935,46084,1
151,14032,3860,1
152,70796,60738,1
153,106598,96684,1
154,30347,20185,1
155,46635,36441,1
156,88243,78361,1
157,58809,48803,1
158,37695,27628,1
159,68031,58165,1
160,86602,76667,1
161,11189,1135,1
162,53233,43213,1
163,58072,48020,1
164,78644,68840,1
165,104138,94025,1
166,95706,85798,1
167,13027,3099,1
168,101441,91303,1
169,98705,88631,1
170,79039,68904,1
171,18017,7823,1
172,21121,11030,1
173,61290,51361,1
174,42751,32731,1
175,45610,35450,1
176,16341,6432,1
177,93684,83516,1
178,105356,95394,1
179,107687,97560,1
180,59337,49250,1
181,26882,16953,1
182,29785,19620,1
183,84839,74757,1
184,101085,91193,1
185,46859,36747,1
186,103466,93499,1
187,30116,20079,1
188,88120,78208,1
189,12079,2222,1
190,37074,27162,1
191,71745,61560,1
192,80199,70373,1
193,33813,23616,1
194,79417,69253,1
195,58668,48513,1
196,16113,6296,1
197,45845,35778,1
198,72772,62882,1
199,33397,23315,1
200,71388,61528,1
201,53836,43693,1
202,73692,63521,1
203,55197,45331,1
204,44809,34629,1
205,80851,70785,1
206,38722,28587,1
207,16200,6361,1
208,107569,97659,1
209,68585,58416,1
210,87021,76952,1
211,92195,82220,1
212,73455,63335,1
213,28687,18605,1
214,50517,40457,1
215,96993,86884,1
216,74393,64315,1
217,34814,24901,1
218,15818,5819,1
219,14296,4410,1
220,79343,69513,1
221,38275,28213,1
222,69164,59320,1
223,73466,63323,1
224,96292,86093,1
225,85012,75212,1
226,59140,49077,1
227,68629,58435,1
228,70433,60321,1
229,12233,2386,1
230,89738,79794,1
231,78912,68869,1
232,100549,90517,1
233,10683,733,1
234,19225,9041,1
235,77828,67794,1
236,71011,60884,1
237,94243,84410,1
238,72989,63143,1
239,75387,65578,1
240,42764,32846,1
241,59962,49894,1
242,19151,9204,1
243,107706,97572,1
244,79769,69942,1
245,67924,57751,1
246,13710,3820,1
247,12927,3125,1
248,101081,90902,1
249,17569,7462,1
250,11544,1592,1
251,103635,93706,1
252,43882,34016,1
253,88278,78402,1
254,107571,97685,1
255,66184,56364,1
256,102911,92972,1
257,106628,96626,1
258,63494,53296,1
259,40684,30666,1
260,54797,44774,1
261,18885,8932,1
262,51216,41367,1
263,86687,76737,1
264,38080,27979,1
265,91606,81692,1
266,48893,38822,1
267,55435,45302,1
268,38112,28298,1
269,63590,53741,1
270,100830,90882,1
271,37270,27321,1
272,14456,4629,1
273,35093,25225,1
274,27610,17746,1
275,29978,20014,1
276,75253,65350,1
277,36759,26631,1
278,71480,61346,1
279,47729,37723,1
280,23367,13370,1
281,56628,46458,1
282,57124,47317,1
283,28273,18292,1
284,40561,30740,1
285,59199,49172,1
286,93717,83865,1
287,22596,12433,1
288,30645,20777,1
289,91046,80862,1
290,49524,39374,1
291,35568,25379,1
292,30913,20781,1
293,94386,84468,1
294,15031,5102,1
295,17716,7709,1
296,81130,71175,1
297,45508,35665,1
298,104276,94339,1
299,17753,7589,1
300,108795,98948,1
301,26279,16396,1
302,50634,40472,1
303,108791,98729,1
304,80319,70376,1
305,88526,78518,1
306,52251,42073,1
307,32823,22860,1
308,14544,4436,1
309,16384,6414,1
310,98206,88165,1
311,34720,24577,1
312,55334,45422,1
313,44272,34185,1
314,29266,19141,1
315,42902,32722,1
316,94262,84186,1
317,102051,92017,1
318,24796,14887,1
319,50142,40338,1
320,75696,65762,1
321,44566,34749,1
322,28594,18673,1
323,36769,26675,1
324,26797,16792,1
325,102645,92646,1
326,56292,46387,1
327,58899,48743,1
328,76332,66507,1
329,47706,37691,1
330,109240,99397,1
331,24077,14098,1
332,39854,29907,1
333,10748,830,1
334,108387,98270,1
335,92048,82205,1
336,98720,88550,1
337,12502,2495,1
338,23239,13387,1
339,85811,75951,1
340,41761,31881,1
341,32948,22895,1
342,67671,57853,1
343,11847,2001,1
344,40413,30275,1
345,36527,26430,1
346,77413,67276,1
347,71481,61407,1
348,38738,28844,1
349,91399,81411,1
350,34278,24262,1
351,68269,58322,1
352,64786,54918,1
353,23980,14039,1
354,79623,69599,1
355,29528,19333,1
356,25599,15542,1
357,97476,87335,1
358,31023,21039,1
359,49637,39462,1
360,54944,44892,1
361,11525,1633,1
362,25645,15575,1
363,77750,67796,1
364,44556,34548,1
365,47046,37228,1
366,50162,39964,1
367,26195,16101,1
368,29657,19658,1
369,50388,40250,1
370,35376,25386,1
371,73240,63067,1
372,38105,27957,1
373,36481,26463,1
374,60127,50192,1
375,9937,39,1
376,84623,74717,1
377,77681,67521,1
378,52378,42368,1
379,32128,22267,1
380,97480,87369,1
381,103857,94041,1
382,46414,36457,1
383,14698,4520,1
384,59956,50097,1
385,63904,53714,1
386,27048,17181,1
387,55436,45266,1
388,59193,49285,1
389,40620,30541,1
390,51644,41458,1
391,73843,63895,1
392,30470,20543,1
393,74248,64411,1
394,85284,75186,1
395,53078,42890,1
396,20446,10265,1
397,25723,15613,1
398,82772,72905,1
399,67410,57214,1
400,48097,38040,1
401,106159,95998,1
402,60958,51144,1
403,43202,33265,1
404,10900,921,1
405,21743,11545,1
406,79284,69392,1
407,79346,69409,1
408,83593,73426,1
409,44623,34449,1
410,103679,93510,1
411,85067,74978,1
412,105234,95378,1
413,104969,95069,1
414,48116,38078,1
415,70186,60382,1
416,58574,48533,1
417,86015,75953,1
418,12973,2773,1
419,88752,78880,1
420,88348,78231,1
421,37717,27803,1
422,80604,70517,1
423,94399,84413,1
424,12207,2263,1
425,36769,26582,1
426,46321,36340,1
427,87744,77620,1
428,74042,64088,1
429,106562,96621,1
430,101056,90945,1
431,11018,821,1
432,21138,11115,1
433,74828,64783,1
434,32851,22839,1
435,68018,58013,1
436,14551,4409,1
437,85813,75969,1
438,20788,10617,1
439,41226,31303,1
440,86276,76460,1
441,92806,82827,1
442,29647,19512,1
443,39198,29080,1
444,44135,34225,1
445,19672,9536,1
446,63704,53617,1
447,51999,42102,1
448,46113,36266,1
449,70304,60389,1
450,75216,65133,1
451,82984,72932,1
452,41817,31759,1
453,63702,53620,1
454,98537,88463,1
455,61196,51027,1
456,19326,9323,1
457,95573,85627,1
458,108986,98868,1
459,66419,56407,1
460,106123,96138,1
461,93691,83494,1
462,44137,33991,1
463,61325,51348,1
464,40179,30064,1
465,107836,97924,1
466,28516,18633,1
467,64633,54565,1
468,91483,81603,1
469,14845,4832,1
470,61621,51526,1
471,108676,98747,1
472,79110,68976,1
473,59075,49173,1
474,31154,21264,1
475,93174,83296,1
476,59633,49575,1
477,15677,5535,1
478,85436,75395,1
479,36609,26706,1
480,56539,46457,1
481,39625,29438,1
482,64456,54438,1
483,54824,44799,1
484,70153,60000,1
485,12401,2206,1
486,72033,61883,1
487,89478,79415,1
488,104097,93983,1
489,33381,23282,1
490,94773,84600,1
491,80554,70538,1
492,98676,88717,1
493,48384,38458,1
494,109899,99735,1
495,30178,20100,1
496,80704,70585,1
497,22888,12832,1
498,17001,6978,1
499,77366,67332,1
500,28308,18384,1
501,25949,15875,1
502,74106,64298,1
503,31968,21805,1
504,41902,32059,1
505,78102,68247,1
506,78147,68285,1
507,91660,81541,1
508,48042,37882,1
509,65203,55183,1
510,103045,93109,1
511,63788,53619,1
512,41511,31578,1
513,83931,73824,1
514,84343,74346,1
515,79940,70047,1
516,105336,95253,1
517,95760,85612,1
518,47836,37902,1
519,52106,42102,1
520,79987,70064,1
521,63868,53769,1
522,29240,19314,1
523,83225,73068,1
524,52971,42977,1
525,40911,31012,1
526,36619,26701,1
527,24941,15085,1
528,56328,46433,1
529,43639,33703,1
530,42384,32249,1
531,33599,23773,1
532,30530,20671,1
533,34166,24254,1
534,65499,55562,1
535,69177,59229,1
536,98369,88334,1
537,87045,77024,1
538,12172,2173,1
539,89883,79912,1
540,44753,34637,1
541,62134,52014,1
542,62452,52280,1
543,73156,63276,1
544,79932,69976,1
545,74204,64093,1
546,19009,9106,1
547,37247,27214,1
548,27312,17443,1
549,67201,57135,1
550,76142,66287,1
551,95847,85815,1
552,64800,54664,1
553,33948,23754,1
554,33125,23252,1
555,17970,7849,1
556,27690,17727,1
557,95328,85325,1
558,99077,89008,1
559,106001,95967,1
560,68633,58777,1
561,12449,2566,1
562,27868,17686,1
563,64069,54255,1
564,63452,53511,1
565,34842,25024,1
566,105281,95392,1
567,106906,96784,1
568,66001,55948,1
569,49096,39062,1
570,55134,45077,1
571,23137,13179,1
572,91931,82051,1
573,51017,41108,1
574,74587,64400,1
575,96873,86695,1
576,20155,10351,1
577,84250,74152,1
578,65549,55533,1
579,14095,4280,1
580,48874,38752,1
581,97086,86960,1
582,80068,69871,1
583,97380,87285,1
584,94353,84444,1
585,15907,5880,1
586,86198,76105,1
587,72145,62077,1
588,33650,23548,1
589,106141,96204,1
590,57458,47443,1
591,38323,28288,1
592,62209,52306,1
593,73633,63718,1
594,109865,99695,1
595,88014,78018,1
596,12400,2308,1
597,82364,72420,1
598,106251,96095,1
599,71056,61126,1
600,97889,88073,1
601,22238,12221,1
602,76868,67042,1
603,53112,42986,1
604,61352,51307,1
605,78973,68995,1
606,60136,50328,1
607,62254,52075,1
608,98832,88709,1
609,100948,90936,1
610,73157,63035,1
611,20066,9946,1
612,66521,56648,1
613,55424,45255,1
614,93015,83138,1
615,19396,9448,1
616,37121,27034,1
617,45247,35326,1
618,97747,87774,1
619,37507,27307,1
620,43948,34138,1
621,76355,66478,1
622,88759,78590,1
623,58788,48841,1
624,99203,89224,1
625,51922,41737,1
626,95428,85250,1
627,50785,40897,1
628,76242,66230,1
629,95186,85204,1
630,101677,91812,1
631,29146,19103,1
632,21044,11005,1
633,15875,6011,1
634,108867,98762,1
635,88787,78847,1
636,39888,29894,1
637,12826,2818,1
638,44087,34091,1
639,93878,83830,1
640,46649,36607,1
641,65257,55322,1
642,58524,48567,1
643,60446,50521,1
644,25024,15094,1
645,18086,8214,1
646,61334,51371,1
647,67321,57171,1
648,85040,74912,1
649,19041,9191,1
650,99673,89833,1
651,52119,42290,1
652,39922,30096,1
653,100780,90752,1
654,70591,60505,1
655,92988,83013,1
656,12931,2828,1
657,49527,39427,1
658,89421,79448,1
659,109123,99090,1
660,74159,64211,1
661,33653,23613,1
662,108446,98560,1
663,105026,94827,1
664,97420,87614,1
665,24151,14062,1
666,99976,90144,1
667,44734,34625,1
668,41678,31571,1
669,51457,41469,1
670,60212,50353,1
671,104027,93983,1
672,80242,70352,1
673,17214,7402,1
674,71581,61593,1
675,25666,15748,1
676,14917,4717,1
677,99757,89692,1
678,37888,27960,1
679,24752,14926,1
680,39233,29105,1
681,86412,76330,1
682,64144,54009,1
683,70854,60824,1
684,22993,12992,1
685,108270,98341,1
686,109988,99798,1
687,109356,99489,1
688,101196,91368,1
689,26242,16236,1
690,20480,10510,1
691,17147,7080,1
692,32239,22350,1
693,11709,1684,1
694,69693,59822,1
695,27690,17661,1
696,12009,1821,1
697,56833,46785,1
698,51458,41552,1
699,79998,69861,1
700,101136,91025,1
701,25991,15936,1
702,107510,97525,1
703,49007,38933,1
704,69620,59664,1
705,39671,29844,1
706,58340,48414,1
707,62395,52439,1
708,29587,19720,1
709,64733,54799,1
710,25000,15161,1
711,105063,94903,1
712,57493,47414,1
713,86149,76072,1
714,11761,1684,1
715,63561,53454,1
716,86131,76286,1
717,62577,52468,1
718,62542,52581,1
719,68195,58058,1
720,82747,72851,1
721,70131,60183,1
722,67088,57231,1
723,104642,94838,1
724,29002,19047,1
725,31907,22056,1
726,45214,35184,1
727,84790,74877,1
728,92070,82243,1
729,68367,58234,1
730,98753,88591,1
731,97981,88176,1
732,80831,70861,1
733,12680,2489,1
734,89922,80043,1
735,18538,8482,1
736,71098,61023,1
737,75856,65868,1
738,57172,47351,1
739,67397,57346,1
740,42541,32438,1
741,51835,41757,1
742,42459,32453,1
743,67533,57683,1
744,96079,86235,1
745,102524,92560,1
746,63962,53801,1
747,33560,23519,1
748,102009,92069,1
749,104703,94653,1
750,27644,17724,1
751,105436,95411,1
752,42470,32510,1
753,71866,61754,1
754,21632,11789,1
755,66982,57137,1
756,28856,18684,1
757,70639,60835,1
758,88965,79096,1
759,85272,75127,1
760,71423,61253,1
761,18526,8619,1
762,65594,55537,1
763,89460,79323,1
764,91883,81788,1
765,20316,10393,1
766,108831,98987,1
767,28937,18826,1
768,101567,91372,1
769,75805,65660,1
770,64491,54527,1
771,31788,21832,1
772,21088,11068,1
773,28887,18862,1
774,101053,90930,1
775,105401,95225,1
776,39692,29642,1
777,51794,41963,1
778,45833,35739,1
779,44686,34513,1
780,47829,37994,1
781,95368,85275,1
782,80156,70093,1
783,96141,86008,1
784,84423,74393,1
785,96271,86075,1
786,89440,79365,1
787,107266,97072,1
788,41801,31645,1
789,40419,30611,1
790,109939,99890,1
791,64335,54240,1
792,50925,40945,1
793,101450,91640,1
794,90790,80703,1
795,85877,75723,1
796,75867,65932,1
797,50579,40584,1
798,62649,52771,1
799,60932,50875,1
800,64081,54151,1
801,21006,10995,1
802,104743,94602,1
803,103320,93212,1
804,79561,69702,1
805,93212,83051,1
806,26279,16224,1
807,16856,6679,1
808,86406,76555,1
809,28584,18413,1
810,104534,94621,1
811,60589,50678,1
