knapPI_9_1000_10000_90
n 1000
c 1549820
z 1428905
time 2.3
1,3070,10007,1
2,8620,10010,1
3,4387,10005,1
4,4085,10009,1
5,2781,10004,1
6,6994,10010,1
7,4131,10000,1
8,3416,10004,1
9,6318,10008,1
10,2067,10006,1
11,5021,10000,1
12,7605,10010,1
13,3972,10005,1
14,8882,10002,1
15,9497,10008,1
16,2200,10001,1
17,3367,10005,1
18,334,10000,1
19,2125,10010,1
20,4284,10005,1
21,1353,10004,1
22,9212,10004,1
23,4566,10006,1
24,6718,10003,1
25,5166,10001,1
26,7284,10009,1
27,778,10005,1
28,7485,10008,1
29,7946,10003,1
30,1401,10001,1
31,2394,10006,1
32,2448,10001,1
33,2792,10003,1
34,4232,10007,1
35,8695,10005,1
36,3176,10008,1
37,627,10000,1
38,9780,10001,1
39,6903,10010,1
40,1613,10000,1
41,5130,10000,1
42,6859,10008,1
43,5588,10000,1
44,5635,10010,1
45,5767,10008,1
46,3440,10003,1
47,5052,10002,1
48,8970,10004,1
49,4643,10000,1
50,5534,10000,1
51,2919,10001,1
52,7467,10008,1
53,267,10008,1
54,5166,10002,1
55,382,10010,1
56,4132,10008,1
57,5859,10010,1
58,6983,10010,1
59,9976,10007,1
60,8922,10007,1
61,303,10010,1
62,6439,10000,1
63,236,10010,1
64,6115,10000,1
65,7163,10001,1
66,4757,10000,1
67,9704,10009,1
68,4392,10001,1
69,6393,10004,1
70,8355,10004,1
71,4261,10002,1
72,5914,10008,1
73,3894,10002,1
74,9343,10010,1
75,8417,10002,1
76,2538,10010,1
77,2732,10008,1
78,1498,10006,1
79,2920,10007,1
80,9071,10010,1
81,1212,10007,1
82,2254,10009,1
83,2441,10000,1
84,4996,10004,1
85,6633,10002,1
86,5849,10001,1
87,2347,10000,1
88,2,10003,1
89,7126,10008,1
90,809,10008,1
91,7014,10007,1
92,1552,10010,1
93,766,10000,1
94,8731,10004,1
95,4708,10010,1
96,3224,10000,1
97,9525,10005,1
98,9613,10007,1
99,4424,10001,1
100,6316,10010,1
101,1167,10002,1
102,3883,10000,1
103,9794,10001,1
104,3861,10005,1
105,5993,10001,1
106,9328,10007,1
107,2989,10003,1
108,8968,10006,1
109,9742,10004,1
110,6549,10002,1
111,2213,10003,1
112,2684,10005,1
113,5259,10004,1
114,3848,10005,1
115,2973,10000,1
116,5409,10009,1
117,6705,10004,1
118,3420,10001,1
119,3216,10007,1
120,2006,10008,1
121,807,10003,1
122,9629,10010,1
123,2327,10010,1
124,2030,10009,1
125,5025,10003,1
126,8036,10008,1
127,6198,10007,1
128,522,10005,1
129,3940,10008,1
130,2389,10010,1
131,4726,10010,1
132,6104,10007,1
133,469,10002,1
134,8202,10005,1
135,2761,10005,1
136,8571,10001,1
137,4914,10002,1
138,291,10002,1
139,6663,10006,1
140,1058,10000,1
141,1357,10001,1
142,6669,10000,1
143,2100,10007,1
144,718,10000,1
145,6910,10007,1
146,9850,10003,1
147,8905,10005,1
148,1076,10010,1
149,9936,10010,1
150,2667,10007,1
151,6608,10002,1
152,8509,10003,1
153,478,10005,1
154,9535,10007,1
155,4993,10010,1
156,337,10001,1
157,9917,10004,1
158,6741,10006,1
159,3267,10005,1
160,8443,10005,1
161,9004,10000,1
162,890,10000,1
163,3912,10002,1
164,1515,10003,1
165,3390,10009,1
166,6406,10002,1
167,576,10008,1
168,7363,10004,1
169,9915,10008,1
170,900,10000,1
171,292,10003,1
172,9654,10000,1
173,3557,10002,1
174,3734,10005,1
175,4326,10009,1
176,5249,10010,1
177,8410,10003,1
178,8575,10001,1
179,158,10003,1
180,5222,10010,1
181,9823,10000,1
182,3710,10008,1
183,5335,10002,1
184,7174,10007,1
185,6797,10000,1
186,3896,10007,1
187,4015,10010,1
188,28,10009,1
189,5839,10005,1
190,6077,10009,1
191,2090,10006,1
192,2092,10004,1
193,982,10008,1
194,1944,10000,1
195,808,10005,1
196,4565,10001,1
197,538,10003,1
198,6167,10004,1
199,1884,10001,1
200,1792,10004,1
201,3789,10010,1
202,7772,10002,1
203,8026,10000,1
204,6166,10010,1
205,2401,10008,1
206,464,10008,1
207,1081,10001,1
208,2234,10001,1
209,5538,10004,1
210,699,10005,1
211,4438,10005,1
212,6066,10003,1
213,4834,10009,1
214,8448,10009,1
215,4846,10008,1
216,7040,10007,1
217,8687,10010,1
218,2938,10003,1
219,7604,10002,1
220,5058,10002,1
221,5836,10004,1
222,2637,10006,1
223,699,10006,1
224,4436,10005,1
225,5392,10007,1
226,9697,10009,1
227,6038,10007,1
228,4013,10008,1
229,3148,10001,1
230,6004,10010,1
231,6629,10006,1
232,4000,10001,1
233,2512,10008,1
234,427,10006,1
235,5827,10001,1
236,7284,10006,1
237,2836,10002,1
238,7131,10008,1
239,6334,10006,1
240,4877,10002,1
241,9733,10005,1
242,5382,10000,1
243,9389,10001,1
244,149,10006,1
245,2778,10008,1
246,9417,10002,1
247,2869,10005,1
248,9951,10001,1
249,4135,10002,1
250,4728,10005,1
251,5409,10007,1
252,8331,10009,1
253,2789,10006,1
254,2846,10002,1
255,1779,10010,1
256,3300,10004,1
257,9224,10002,1
258,1387,10009,1
259,8200,10003,1
260,2779,10007,1
261,3853,10005,1
262,4154,10001,1
263,463,10002,1
264,3181,10002,1
265,2502,10006,1
266,6604,10010,1
267,9605,10003,1
268,8169,10009,1
269,5057,10000,1
270,7109,10000,1
271,1320,10000,1
272,409,10004,1
273,3732,10006,1
274,9328,10003,1
275,4737,10003,1
276,1540,10002,1
277,1719,10003,1
278,4385,10008,1
279,8858,10007,1
280,6613,10008,1
281,9968,10001,1
282,8482,10006,1
283,8343,10007,1
284,8427,10001,1
285,2433,10002,1
286,656,10008,1
287,4437,10003,1
288,727,10006,1
289,2088,10009,1
290,831,10002,1
291,9693,10007,1
292,1360,10004,1
293,9703,10001,1
294,6111,10010,1
295,2507,10001,1
296,2317,10006,1
297,3871,10000,1
298,3022,10007,1
299,2206,10007,1
300,5653,10006,1
301,5208,10006,1
302,3727,10010,1
303,1105,10002,1
304,2257,10000,1
305,4845,10004,1
306,5112,10007,1
307,7241,10006,1
308,8685,10007,1
309,4232,10005,1
310,63,10002,1
311,4326,10009,1
312,2301,10010,1
313,5579,10001,1
314,2450,10009,1
315,8831,10004,1
316,5979,10000,1
317,7676,10001,1
318,7086,10010,1
319,6735,10003,1
320,6193,10008,1
321,4295,10008,1
322,5313,10004,1
323,2640,10006,1
324,7125,10006,1
325,3216,10003,1
326,2185,10009,1
327,4376,10010,1
328,451,10002,1
329,5518,10005,1
