knapPI_5_1000_1000000_177
n 1000
c 151582735
z 206965309
time 2.7
1,900653,802528,1
2,368325,268539,1
3,532897,432306,1
4,481047,379954,1
5,480857,382603,1
6,555793,454661,1
7,431974,332207,1
8,684779,583245,1
9,152731,50769,1
10,295353,193690,1
11,435348,337036,1
12,153349,52896,1
13,756498,657087,1
14,155930,55992,1
15,989630,890311,1
16,531369,430156,1
17,945405,846881,1
18,1009631,907648,1
19,896519,795596,1
20,135013,36049,1
21,299231,200108,1
22,576434,475206,1
23,109493,7974,1
24,1057167,956376,1
25,174358,75896,1
26,458028,358073,1
27,469187,370174,1
28,173972,74515,1
29,190441,90202,1
30,416682,316906,1
31,477937,379205,1
32,790118,691520,1
33,187347,88210,1
34,1075915,974924,1
35,852917,753842,1
36,376309,277933,1
37,383391,284832,1
38,1058229,958821,1
39,381299,280937,1
40,615762,516052,1
41,1048025,948196,1
42,704338,603003,1
43,1001186,902537,1
44,916162,817488,1
45,123461,21899,1
46,319543,219412,1
47,584434,483797,1
48,207219,106311,1
49,1062276,961169,1
50,1024837,925770,1
51,1008738,909851,1
52,892422,790584,1
53,519216,420605,1
54,997043,897663,1
55,582080,483258,1
56,175799,76503,1
57,759696,661334,1
58,161714,63470,1
59,547092,448397,1
60,394278,295477,1
61,1075297,975801,1
62,293341,192391,1
63,134538,35583,1
64,224873,125183,1
65,840969,740890,1
66,815830,717673,1
67,954351,856271,1
68,984556,884119,1
69,347706,247597,1
70,819220,717525,1
71,865440,767320,1
72,419007,320218,1
73,881698,781831,1
74,313280,214789,1
75,153911,54545,1
76,665462,566578,1
77,240119,138530,1
78,996122,894694,1
79,152179,53541,1
80,430874,329664,1
81,851589,752390,1
82,115675,16878,1
83,701511,600721,1
84,394159,293003,1
85,829156,727794,1
86,234408,136036,1
87,356017,255098,1
88,827567,726146,1
89,772910,671214,1
90,245905,144985,1
91,629822,529121,1
92,568099,468296,1
93,991862,890322,1
94,677537,579211,1
95,285390,184277,1
96,654966,555292,1
97,834712,733731,1
98,742462,643759,1
99,849405,750797,1
100,795089,695215,1
101,770298,668745,1
102,688144,590055,1
103,575834,475449,1
104,743073,641704,1
105,266858,164904,1
106,954398,853916,1
107,876590,777545,1
108,449663,350521,1
109,659597,560158,1
110,978747,879396,1
111,621804,523612,1
112,475434,375147,1
