knapPI_5_1000_1000_73
n 1000
c 61677
z 97997
time 4.8
1,162,60,1
2,915,814,1
3,956,858,1
4,690,588,1
5,495,393,1
6,540,438,1
7,901,801,1
8,1002,903,1
9,974,873,1
10,1054,954,1
11,180,82,1
12,164,63,1
13,790,690,1
14,321,222,1
15,386,284,1
16,202,100,1
17,432,333,1
18,631,530,1
19,224,124,1
20,476,377,1
21,148,47,1
22,483,384,1
23,516,415,1
24,543,445,1
25,462,363,1
26,1045,944,1
27,336,235,1
28,831,729,1
29,648,549,1
30,123,25,1
31,600,501,1
32,150,48,1
33,667,569,1
34,383,283,1
35,865,767,1
36,889,790,1
37,855,754,1
38,942,842,1
39,520,418,1
40,322,222,1
41,1096,994,1
42,141,41,1
43,1043,945,1
44,630,530,1
45,377,278,1
46,280,180,1
47,114,16,1
48,215,117,1
49,775,674,1
50,364,266,1
51,185,83,1
52,484,385,1
53,748,649,1
54,474,372,1
55,828,727,1
56,238,138,1
57,818,720,1
58,248,149,1
59,1096,998,1
60,876,777,1
61,181,83,1
62,671,572,1
63,370,270,1
64,633,535,1
65,110,8,1
66,578,478,1
67,665,566,1
68,661,559,1
69,293,191,1
70,174,72,1
71,706,605,1
72,421,319,1
73,378,278,1
74,164,63,1
75,1068,967,1
76,618,520,1
77,145,46,1
78,285,185,1
79,754,654,1
80,566,467,1
81,425,327,1
82,799,701,1
83,865,765,1
84,224,123,1
85,952,851,1
86,897,795,1
87,310,209,1
88,882,781,1
89,949,848,1
90,1021,923,1
91,825,725,1
92,306,206,1
93,117,16,1
94,1028,929,1
95,145,46,1
96,567,466,1
97,106,6,1
98,591,491,1
99,920,822,1
100,458,358,1
101,479,377,1
102,409,308,1
103,496,395,1
104,268,170,1
105,660,560,1
106,287,189,1
107,180,82,1
108,1076,974,1
109,185,87,1
110,1022,921,1
111,407,308,1
112,397,299,1
113,382,284,1
114,110,12,1
115,1011,911,1
116,206,108,1
117,247,147,1
118,196,94,1
119,403,303,1
120,694,596,1
121,154,54,1
122,106,7,1
123,589,490,1
124,830,730,1
125,604,502,1
126,1062,964,1
127,606,505,1
128,908,807,1
129,210,110,1
130,117,15,1
131,508,409,1
132,472,372,1
133,803,704,1
134,996,895,1
135,1010,911,1
136,106,5,1
137,322,222,1
138,780,680,1
139,864,762,1
140,295,195,1
141,616,518,1
142,480,378,1
143,1009,911,1
144,178,79,1
145,434,333,1
146,494,396,1
147,436,337,1
148,433,334,1
149,756,656,1
150,1074,972,1
151,979,880,1
152,224,124,1
153,936,836,1
154,157,58,1
155,966,865,1
156,338,236,1
157,181,79,1
158,716,614,1
159,130,28,1
160,596,498,1
161,649,547,1
162,521,420,1
163,1013,913,1
164,1081,982,1
165,452,353,1
166,922,822,1
167,670,569,1
168,559,459,1
169,151,49,1
170,609,509,1
171,876,774,1
172,789,689,1
173,647,546,1
174,936,836,1
175,433,335,1
176,828,727,1
177,821,719,1
178,623,522,1
179,484,385,1
180,313,214,1
181,485,387,1
182,529,430,1
183,153,52,1
184,164,63,1
185,183,85,1
186,681,579,1
187,906,808,1
188,374,276,1
189,380,279,1
190,277,179,1
191,1023,925,1
192,370,269,1
193,553,455,1
194,1020,922,1
195,262,161,1
196,202,100,1
197,1092,990,1
198,314,216,1
199,663,565,1
200,323,225,1
201,103,4,1
202,286,186,1
203,441,341,1
204,575,476,1
205,860,762,1
206,225,123,1
207,240,139,1
208,129,28,1
209,594,496,1
210,678,579,1
211,268,167,1
212,229,127,1
213,335,237,1
214,958,860,1
215,820,722,1
216,898,797,1
217,1079,979,1
218,772,670,1
219,400,300,1
220,414,313,1
221,985,883,1
222,265,167,1
223,570,469,1
224,1092,994,1
225,245,143,1
226,468,367,1
227,960,861,1
228,521,419,1
229,499,400,1
230,222,121,1
231,1088,986,1
232,700,598,1
233,547,448,1
234,753,654,1
235,239,139,1
236,1010,911,1
237,730,632,1
238,207,108,1
239,951,851,1
240,546,447,1
241,1101,1000,1
242,438,338,1
243,311,210,1
244,513,415,1
245,501,401,1
246,137,36,1
247,508,409,1
248,838,738,1
249,587,487,1
250,956,857,1
251,749,647,1
252,984,884,1
253,1009,911,1
254,237,138,1
255,208,110,1
256,521,423,1
257,417,318,1
258,984,883,1
259,519,418,1
260,572,474,1
261,204,106,1
262,604,506,1
263,171,71,1
264,707,605,1
265,362,262,1
266,164,64,1
267,553,453,1
268,471,373,1
269,412,313,1
270,840,741,1
271,531,429,1
272,723,622,1
273,1068,969,1
274,926,824,1
275,901,801,1
276,784,686,1
277,332,232,1
278,1068,967,1
279,243,145,1
280,370,270,1
281,277,178,1
282,1082,981,1
283,258,160,1
284,526,426,1
285,990,890,1
286,517,415,1
287,548,447,1
288,987,885,1
289,711,609,1
290,410,308,1
291,285,183,1
292,488,388,1
293,891,793,1
294,170,72,1
295,963,865,1
296,744,643,1
297,311,210,1
298,1054,955,1
299,1075,975,1
300,1083,981,1
301,676,574,1
302,706,604,1
303,1085,984,1
304,795,695,1
305,734,636,1
306,923,822,1
307,460,361,1
308,655,556,1
309,242,140,1
310,286,186,1
311,491,391,1
312,627,527,1
313,151,50,1
314,970,868,1
315,916,815,1
316,1069,969,1
317,1014,912,1
318,919,818,1
319,872,770,1
320,596,498,1
321,790,690,1
322,353,253,1
323,547,446,1
324,900,800,1
325,140,40,1
326,1028,926,1
327,948,849,1
328,146,47,1
329,298,196,1
330,652,551,1
331,598,497,1
332,324,223,1
333,125,26,1
334,503,405,1
335,583,483,1
336,721,620,1
337,563,465,1
338,267,168,1
339,1045,946,1
340,1033,931,1
341,722,621,1
342,883,782,1
343,701,602,1
344,594,495,1
345,379,278,1
346,262,160,1
347,234,135,1
348,533,435,1
349,736,638,1
350,563,461,1
351,249,148,1
352,119,18,1
353,449,349,1
354,1037,936,1
355,211,110,1
356,964,862,1
357,451,349,1
358,708,607,1
359,733,633,1
360,201,101,1
361,844,746,1
362,837,738,1
363,758,658,1
364,182,80,1
365,949,848,1
366,515,416,1
367,337,236,1
368,423,323,1
369,149,48,1
370,918,819,1
371,954,852,1
372,399,298,1
373,751,649,1
374,453,354,1
375,650,551,1
376,308,209,1
377,372,271,1
378,851,752,1
379,339,238,1
380,537,438,1
381,529,427,1
382,665,564,1
383,979,877,1
384,910,810,1
385,580,482,1
386,383,281,1
387,607,506,1
388,681,583,1
389,1015,913,1
