knapPI_2_1000_1000000_187
n 1000
c 161569867
z 185016912
time 0.3
1,42919,129475,1
2,893911,966228,1
3,320680,243588,1
4,668466,668936,1
5,504703,464875,1
6,314762,392985,1
7,586339,525482,1
8,579981,651586,1
9,930987,910861,1
10,438625,386290,1
11,904153,863326,1
12,558130,544886,1
13,753224,695651,1
14,329617,340895,1
15,278685,354134,1
16,134623,188086,1
17,327491,327722,1
18,487915,527268,1
19,121754,131515,1
20,765477,778616,1
21,642600,559529,1
22,546228,528029,1
23,417607,433158,1
24,449508,481672,1
25,102633,190532,1
26,946326,940563,1
27,226518,228607,1
28,752532,681111,1
29,905386,963892,1
30,411178,376289,1
31,316788,366135,1
32,184565,173427,1
33,1014243,953243,1
34,259427,297722,1
35,738833,755822,1
36,131996,147852,1
37,963459,934165,1
38,115347,169631,1
39,356994,396766,1
40,177517,185586,1
41,70670,161685,1
42,527788,588890,1
43,427273,483486,1
44,392614,296484,1
45,129182,54066,1
46,174723,223559,1
47,474853,377669,1
48,749299,721261,1
49,299577,350736,1
50,445037,476908,1
51,881526,794326,1
52,657361,600648,1
53,891397,929899,1
54,297178,351117,1
55,805575,760579,1
56,651004,648867,1
57,533163,494536,1
58,968921,959986,1
59,311885,400868,1
60,38803,92032,1
61,882983,889401,1
62,572460,639103,1
63,939486,887386,1
64,685299,717285,1
65,896882,918747,1
66,353194,298206,1
67,441470,439099,1
68,665200,635226,1
69,559352,496847,1
70,577957,553570,1
71,224053,226770,1
72,714793,725949,1
73,538426,496888,1
74,879778,816550,1
75,794289,711933,1
76,457829,402072,1
77,876414,849782,1
78,467413,556954,1
79,473819,401468,1
80,223043,172774,1
81,550781,607477,1
82,599885,656420,1
83,72641,75151,1
84,156522,219843,1
85,654179,732296,1
86,323802,307942,1
87,148928,58410,1
88,114601,42471,1
89,592960,682480,1
90,147250,107192,1
91,363218,457701,1
92,54423,43054,1
93,736035,816687,1
94,147507,208756,1
95,887689,967779,1
96,805733,888740,1
97,276259,260178,1
98,44305,129571,1
99,336760,427800,1
100,451464,549161,1
101,806463,857515,1
102,580021,586829,1
103,802431,799640,1
104,534674,455201,1
105,478904,463117,1
106,507677,446852,1
107,968678,982658,1
108,950839,869032,1
109,815985,877627,1
110,600971,690123,1
111,426032,500949,1
112,171446,162753,1
113,654454,597914,1
114,223595,227603,1
115,639914,616896,1
116,1047315,966177,1
117,899020,964227,1
118,94765,20581,1
119,490609,502631,1
120,663268,714125,1
121,89607,25157,1
122,570722,586871,1
123,537693,466175,1
124,308498,264660,1
125,273390,176364,1
126,101856,145873,1
127,146942,128497,1
128,699689,739331,1
129,186048,137017,1
130,933246,899938,1
131,263731,229330,1
132,522302,548984,1
133,275948,358061,1
134,189708,92926,1
135,912956,816261,1
136,517915,534924,1
137,391023,426335,1
138,75423,19345,1
139,463053,512689,1
140,242342,337732,1
141,468396,459623,1
142,344361,441369,1
143,550500,552121,1
144,603267,617322,1
145,865347,926286,1
146,424587,437084,1
147,961610,994267,1
148,267819,276566,1
149,105298,23992,1
150,355716,303983,1
151,428589,352145,1
152,746939,802954,1
153,245852,301653,1
154,323639,353272,1
155,951801,961384,1
156,699669,699635,1
157,125040,48134,1
158,570145,492143,1
159,857955,788399,1
160,423616,523279,1
161,249805,240871,1
162,1052903,974104,1
163,319768,247014,1
164,111214,32579,1
165,417426,427611,1
166,551041,542968,1
167,402454,423721,1
168,696084,709299,1
169,942715,953509,1
170,106786,79649,1
171,229322,150490,1
172,119128,126994,1
173,810213,852227,1
174,355437,326772,1
175,803810,824810,1
176,789711,821728,1
177,1072090,972482,1
178,753413,753691,1
179,985451,983496,1
180,211876,264257,1
181,964749,952087,1
182,465021,384546,1
183,438427,516803,1
184,400602,451458,1
185,906893,876524,1
186,570743,497447,1
187,118142,59596,1
188,797107,768637,1
189,394014,463727,1
190,150020,76305,1
191,150455,65765,1
192,35302,62452,1
193,174590,108474,1
194,91385,168003,1
195,972494,889054,1
196,26587,68613,1
197,934068,867171,1
198,102865,129785,1
199,547718,515975,1
200,416580,423690,1
201,715517,622534,1
202,691486,780958,1
203,777712,697417,1
204,412365,455651,1
205,226799,165655,1
206,852954,915606,1
207,651978,682178,1
208,333018,309875,1
209,435541,423670,1
210,700931,797171,1
211,825128,815454,1
212,468152,426487,1
213,177505,197709,1
214,416989,486337,1
215,256152,246994,1
216,563813,647808,1
217,392051,341565,1
218,203267,182650,1
219,890562,844585,1
220,630051,624740,1
221,637000,582759,1
222,471911,428926,1
223,806235,864080,1
224,212425,249793,1
225,235521,313974,1
226,10457,88215,1
227,545838,598622,1
228,170313,212594,1
229,495319,411048,1
230,562272,658496,1
231,325378,279243,1
232,755864,837612,1
233,504122,483479,1
234,54664,122004,1
235,605177,542496,1
236,363676,339240,1
237,499906,448565,1
238,745501,669721,1
239,951337,998975,1
240,847234,941862,1
241,926283,872873,1
242,95774,122702,1
243,944110,874344,1
244,111856,51879,1
245,923297,896152,1
246,611910,661759,1
247,56752,71813,1
248,295733,353395,1
249,136647,178077,1
250,458836,421981,1
251,315745,394686,1
252,175985,91610,1
253,354536,327761,1
254,684766,591914,1
255,506526,550272,1
256,415932,492292,1
257,468722,405987,1
258,420809,469936,1
259,265574,271799,1
260,638210,683113,1
261,321105,254198,1
262,711565,675973,1
263,327126,331561,1
264,996610,970757,1
265,361129,300941,1
266,765777,759654,1
267,608110,531249,1
268,1046146,976773,1
269,137589,227961,1
270,1005849,944215,1
271,251994,222538,1
272,590769,501508,1
273,850193,764620,1
274,644845,717437,1
275,934136,902152,1
276,529796,626380,1
277,334448,360877,1
278,972659,893954,1
279,979418,956748,1
280,607910,656211,1
281,588012,625087,1
282,573464,655510,1
283,337968,409705,1
284,696472,776388,1
285,274115,206661,1
286,396727,379778,1
287,547888,506766,1
288,107431,206854,1
289,199641,266568,1
290,1039358,965213,1
291,760288,726580,1
292,899711,895832,1
293,685948,656264,1
294,601679,697651,1
295,610097,621058,1
296,141425,158174,1
297,229285,322331,1
298,380391,357139,1
299,783688,801022,1
300,262127,247552,1
301,182278,270113,1
302,332422,261307,1
303,828550,773072,1
304,416214,374298,1
305,345840,432865,1
306,140157,104066,1
307,886153,931480,1
308,172749,235048,1
309,332504,395833,1
310,836923,750969,1
311,907519,867622,1
