knapPI_2_1000_100000_524
n 1000
c 44121005
z 45579792
time 0.6
1,13459,4693,1
2,15273,13038,1
3,72798,73600,1
4,50257,59640,1
5,29513,27220,1
6,85974,80042,1
7,10282,772,1
8,91472,82337,1
9,45040,47554,1
10,75466,74956,1
11,73418,63924,1
12,52371,49977,1
13,29468,35136,1
14,8926,11480,1
15,26086,19228,1
16,104223,95392,1
17,6749,285,1
18,105641,96971,1
19,8719,10184,1
20,64001,70545,1
21,50979,48287,1
22,93243,95412,1
23,82801,91621,1
24,42978,41983,1
25,71661,62311,1
26,98296,92894,1
27,60305,69860,1
28,91328,97460,1
29,101669,97274,1
30,80568,82204,1
31,49919,57282,1
32,46442,37246,1
33,62754,64081,1
34,46003,37470,1
35,16340,23868,1
36,15177,20167,1
37,28321,31572,1
38,31204,22413,1
39,15258,19894,1
40,44796,50141,1
41,49787,46884,1
42,68730,64230,1
43,68477,64550,1
44,19501,21673,1
45,14037,12283,1
46,5866,9110,1
47,64105,67869,1
48,56776,57199,1
49,57876,60914,1
50,87354,91766,1
51,4157,1658,1
52,58771,58288,1
53,32003,37840,1
54,30330,34090,1
55,17332,21205,1
56,84697,77343,1
57,6132,13902,1
58,69394,79248,1
59,67282,71018,1
60,56131,61449,1
61,10127,4969,1
62,109085,99630,1
63,34669,44111,1
64,82337,86026,1
65,80298,85800,1
66,11675,11726,1
67,11579,2738,1
68,62422,57406,1
69,39939,37227,1
70,60846,66414,1
71,93326,93553,1
72,97071,91224,1
73,24560,30468,1
74,51321,44515,1
75,11235,18840,1
76,15124,9623,1
77,92668,90550,1
78,94066,88026,1
79,84468,94143,1
80,9174,151,1
81,27269,18103,1
82,69427,63684,1
83,9485,18801,1
84,61869,54097,1
85,64289,67773,1
86,32794,40185,1
87,35024,39158,1
88,54624,44656,1
89,34438,33389,1
90,69174,65163,1
91,1723,2631,1
92,36454,34001,1
93,52156,47022,1
94,79720,84747,1
95,34241,29869,1
96,91200,82912,1
97,35254,30598,1
98,5278,3477,1
99,91270,91379,1
100,46302,50879,1
