knapPI_9_1000_1000000_228
n 1000
c 392624057
z 321156989
time 11.5
1,693390,1000431,1
2,580298,1000162,1
3,936813,1000405,1
4,594417,1000369,1
5,147413,1000886,1
6,646196,1000145,1
7,181209,1000356,1
8,266329,1000022,1
9,50488,1000249,1
10,622206,1000639,1
11,884864,1000079,1
12,726379,1000537,1
13,871540,1000321,1
14,729231,1000235,1
15,911791,1000794,1
16,784827,1000577,1
17,342478,1000989,1
18,348640,1000567,1
19,214935,1000696,1
20,672103,1000155,1
21,604316,1000330,1
22,655310,1000292,1
23,824460,1000184,1
24,813521,1000532,1
25,37166,1000926,1
26,868389,1000344,1
27,520048,1000380,1
28,731626,1000184,1
29,979698,1000077,1
30,125612,1000674,1
31,303395,1000352,1
32,785778,1000642,1
33,159176,1000901,1
34,29211,1000552,1
35,97729,1000046,1
36,766360,1000053,1
37,94810,1000338,1
38,748916,1000357,1
39,629633,1000944,1
40,944554,1000813,1
41,94860,1000542,1
42,974704,1000047,1
43,549913,1000834,1
44,851162,1000151,1
45,863434,1000059,1
46,373366,1000743,1
47,709067,1000881,1
48,949217,1000640,1
49,599323,1000420,1
50,423546,1000680,1
51,295363,1000781,1
52,212483,1000859,1
53,461043,1000878,1
54,411746,1000583,1
55,398472,1000545,1
56,731867,1000877,1
57,732814,1000163,1
58,687828,1000991,1
59,222765,1000709,1
60,116615,1000810,1
61,384225,1000736,1
62,280611,1000025,1
63,890017,1000240,1
64,13684,1000193,1
65,199037,1000788,1
66,895586,1000399,1
67,380683,1000216,1
68,582747,1000769,1
69,152667,1000109,1
70,687168,1000467,1
71,765604,1000848,1
72,806938,1000601,1
73,854599,1000091,1
74,953192,1000414,1
75,839269,1000882,1
76,397869,1000695,1
77,399928,1000228,1
78,689222,1000364,1
79,975157,1000777,1
80,432583,1000317,1
81,394512,1000371,1
82,795985,1000264,1
83,94447,1000842,1
84,626630,1000167,1
85,444654,1000429,1
86,410229,1000564,1
87,903297,1000472,1
88,642830,1000404,1
89,428590,1000257,1
90,894854,1000024,1
91,74783,1000653,1
92,986560,1000098,1
93,57551,1000835,1
94,235930,1000438,1
95,891816,1000147,1
96,613978,1000400,1
97,460149,1000270,1
98,74671,1000427,1
99,985518,1000947,1
100,847107,1000865,1
101,659620,1000791,1
102,708074,1000657,1
103,230879,1000759,1
104,522467,1000822,1
105,86166,1000011,1
106,615919,1000923,1
107,883818,1000157,1
108,3238,1000192,1
109,918051,1000782,1
110,108585,1000513,1
111,138195,1000916,1
112,229704,1000126,1
113,479724,1000091,1
114,372994,1000722,1
115,718387,1000090,1
116,684265,1000315,1
117,882980,1000979,1
118,418473,1000825,1
119,906921,1000088,1
120,885104,1000244,1
121,122049,1000247,1
122,699964,1000982,1
123,205569,1000229,1
124,627740,1000400,1
125,492230,1000601,1
126,780385,1000219,1
127,556464,1000307,1
128,790033,1000375,1
129,775196,1000401,1
130,404163,1000881,1
131,402571,1000141,1
132,733800,1000625,1
133,273090,1000859,1
134,477798,1000729,1
135,125128,1000492,1
136,33134,1000851,1
137,977176,1000079,1
138,647808,1000740,1
139,417418,1000768,1
140,566978,1000478,1
141,958414,1000663,1
142,254754,1000067,1
143,72516,1000429,1
144,589756,1000183,1
145,673729,1000782,1
146,245103,1000379,1
147,176917,1000981,1
148,697590,1000029,1
149,136949,1000949,1
150,476044,1000315,1
151,910857,1000608,1
152,862239,1000798,1
153,324506,1000723,1
154,753757,1000911,1
155,59225,1000605,1
156,483517,1000443,1
157,445690,1000891,1
158,774994,1000066,1
159,687855,1000817,1
160,728439,1000937,1
161,679719,1000931,1
162,415544,1000463,1
163,765384,1000425,1
164,924613,1000502,1
165,264663,1000320,1
166,260587,1000791,1
