knapPI_4_1000_1000000_426
n 1000
c 434692856
z 382992856
time 10.1
1,859158,959158,1
2,263321,363321,1
3,498135,598135,1
4,471101,571101,1
5,297012,397012,1
6,258514,358514,1
7,652438,752438,1
8,19541,119541,1
9,305616,405616,1
10,128618,228618,1
11,12240,112240,1
12,884388,984388,1
13,846574,946574,1
14,783054,883054,1
15,568593,668593,1
16,412931,512931,1
17,958067,1058067,1
18,62148,162148,1
19,253015,353015,1
20,315004,415004,1
21,28111,128111,1
22,206516,306516,1
23,752158,852158,1
24,604438,704438,1
25,992060,1092060,1
26,819216,919216,1
27,330310,430310,1
28,859522,959522,1
29,207767,307767,1
30,632787,732787,1
31,234281,334281,1
32,819207,919207,1
33,945821,1045821,1
34,342528,442528,1
35,674379,774379,1
36,471825,571825,1
37,718091,818091,1
38,397851,497851,1
39,705568,805568,1
40,192369,292369,1
41,731852,831852,1
42,113837,213837,1
43,833789,933789,1
44,869135,969135,1
45,985529,1085529,1
46,588234,688234,1
47,272789,372789,1
48,433866,533866,1
49,282308,382308,1
50,318854,418854,1
51,402472,502472,1
52,42488,142488,1
53,138954,238954,1
54,922826,1022826,1
55,111126,211126,1
56,623813,723813,1
57,543369,643369,1
58,674202,774202,1
59,274558,374558,1
60,863583,963583,1
61,124774,224774,1
62,444497,544497,1
63,836967,936967,1
64,804939,904939,1
65,433864,533864,1
66,277744,377744,1
67,82149,182149,1
68,994407,1094407,1
69,658047,758047,1
70,125595,225595,1
71,3988,103988,1
72,464430,564430,1
73,14536,114536,1
74,78085,178085,1
75,627845,727845,1
76,594194,694194,1
77,490661,590661,1
78,368149,468149,1
79,917518,1017518,1
80,117251,217251,1
81,412293,512293,1
82,614713,714713,1
83,696027,796027,1
84,84220,184220,1
85,778714,878714,1
86,604022,704022,1
87,469402,569402,1
88,918169,1018169,1
89,452892,552892,1
90,258748,358748,1
91,875480,975480,1
92,68825,168825,1
93,69767,169767,1
94,647275,747275,1
95,125367,225367,1
96,897560,997560,1
97,240808,340808,1
98,82441,182441,1
99,822450,922450,1
