knapPI_3_1000_1000_292
n 1000
c 246832
z 318332
time 2.2
1,634,534,1
2,603,503,1
3,827,727,1
4,789,689,1
5,362,262,1
6,543,443,1
7,909,809,1
8,779,679,1
9,121,21,1
10,1006,906,1
11,1012,912,1
12,632,532,1
13,620,520,1
14,495,395,1
15,322,222,1
16,259,159,1
17,394,294,1
18,509,409,1
19,730,630,1
20,1094,994,1
21,469,369,1
22,215,115,1
23,944,844,1
24,371,271,1
25,185,85,1
26,1030,930,1
27,286,186,1
28,442,342,1
29,396,296,1
30,398,298,1
31,561,461,1
32,215,115,1
33,1093,993,1
34,413,313,1
35,119,19,1
36,533,433,1
37,692,592,1
38,351,251,1
39,882,782,1
40,516,416,1
41,880,780,1
42,512,412,1
43,433,333,1
44,1056,956,1
45,694,594,1
46,193,93,1
47,348,248,1
48,660,560,1
49,472,372,1
50,733,633,1
51,171,71,1
52,900,800,1
53,973,873,1
54,636,536,1
55,719,619,1
56,119,19,1
57,572,472,1
58,652,552,1
59,571,471,1
60,855,755,1
61,629,529,1
62,315,215,1
63,887,787,1
64,927,827,1
65,1047,947,1
66,890,790,1
67,573,473,1
68,102,2,1
69,434,334,1
70,185,85,1
71,897,797,1
72,614,514,1
73,657,557,1
74,508,408,1
75,682,582,1
76,196,96,1
77,824,724,1
78,431,331,1
79,780,680,1
80,866,766,1
81,257,157,1
82,259,159,1
83,312,212,1
84,459,359,1
85,418,318,1
86,873,773,1
87,754,654,1
88,148,48,1
89,798,698,1
90,924,824,1
91,1048,948,1
92,224,124,1
93,999,899,1
94,831,731,1
95,384,284,1
96,979,879,1
97,374,274,1
98,899,799,1
99,736,636,1
100,617,517,1
101,844,744,1
102,249,149,1
103,165,65,1
104,651,551,1
105,544,444,1
106,451,351,1
107,950,850,1
108,1086,986,1
109,932,832,1
110,413,313,1
111,898,798,1
112,189,89,1
113,631,531,1
114,251,151,1
115,314,214,1
116,637,537,1
117,879,779,1
118,130,30,1
119,249,149,1
120,568,468,1
121,105,5,1
122,644,544,1
123,882,782,1
124,1021,921,1
125,454,354,1
126,968,868,1
127,847,747,1
128,520,420,1
129,845,745,1
130,215,115,1
131,413,313,1
132,658,558,1
133,1041,941,1
134,193,93,1
135,878,778,1
136,596,496,1
137,281,181,1
138,271,171,1
139,272,172,1
140,825,725,1
141,881,781,1
142,316,216,1
143,220,120,1
144,339,239,1
145,425,325,1
146,1015,915,1
147,792,692,1
148,761,661,1
