knapPI_1_1000_10000_15
n 1000
c 129620
z 921799
time 0.3
1,8718,5121,1
2,4266,7066,1
3,2587,2766,1
4,5108,2855,1
5,1157,4693,1
6,529,7865,1
7,5727,8453,1
8,5768,9268,1
9,8013,3793,1
10,4323,8629,1
11,1915,4463,1
12,272,2802,1
13,7664,5979,1
14,2044,1197,1
15,3308,768,1
16,7248,5079,1
17,3425,2792,1
18,9677,4352,1
19,6923,382,1
20,6093,7774,1
21,1352,1181,1
22,3190,3661,1
23,3188,8485,1
24,3632,2058,1
25,7299,2608,1
26,9783,9416,1
27,2071,309,1
28,1714,8535,1
29,8154,1566,1
30,4040,6717,1
31,8979,4460,1
32,79,9525,1
33,6694,4178,1
34,8257,6447,1
35,2799,2142,1
36,2474,5834,1
37,4175,7094,1
38,287,4382,1
39,2824,2478,1
40,554,570,1
41,4828,3534,1
42,6355,2202,1
43,9351,4943,1
44,4319,6692,1
45,9913,3921,1
46,5625,5334,1
47,6726,7010,1
48,1334,5171,1
49,6874,4476,1
50,1570,8471,1
51,8092,6305,1
52,2188,4179,1
53,9805,1962,1
54,5646,1264,1
55,945,683,1
56,2063,7908,1
57,7965,8749,1
58,3417,995,1
59,401,1160,1
60,6858,654,1
61,3588,8279,1
62,7456,6904,1
63,4293,479,1
64,4284,9090,1
65,4228,7238,1
66,9213,1457,1
67,2819,5420,1
68,132,859,1
69,1068,9048,1
70,2933,7162,1
71,4438,8672,1
72,6998,2841,1
73,2979,1093,1
74,4927,4066,1
75,4849,6697,1
76,6040,4916,1
77,9258,6684,1
78,4573,9332,1
79,2342,6441,1
80,5597,3331,1
81,4205,7002,1
82,2109,9531,1
83,7053,5282,1
84,5851,97,1
85,4226,5503,1
86,1387,2527,1
87,4853,5746,1
88,9055,8639,1
89,3835,4227,1
90,9255,6871,1
91,7666,3308,1
92,7975,5134,1
93,4650,1067,1
94,4540,1205,1
95,2587,2538,1
96,7490,5393,1
97,9888,8989,1
98,1239,6302,1
99,4879,5347,1
100,5168,1795,1
101,3154,2740,1
102,7421,432,1
103,2121,2445,1
104,5167,8544,1
105,9497,9829,1
106,7925,8198,1
107,2904,6766,1
108,2074,5430,1
109,2880,421,1
110,3316,1972,1
111,5400,1897,1
112,4538,5946,1
113,4490,3352,1
114,4356,7156,1
115,3168,292,1
116,4674,9496,1
117,1367,6678,1
118,8338,3976,1
119,7394,8899,1
120,5101,434,1
121,8093,7259,1
122,9047,7151,1
123,6593,5883,1
124,5083,2472,1
125,7622,2032,1
126,2884,1326,1
127,9022,408,1
128,4975,8289,1
129,5833,4839,1
130,3561,3211,1
131,9806,7181,1
132,7390,7384,1
133,3931,7862,1
134,5589,7313,1
135,7859,2410,1
136,1323,7462,1
137,6634,8603,1
138,8716,7806,1
139,9205,7978,1
140,5986,4788,1
141,6977,441,1
142,2038,9911,1
143,1091,4779,1
144,6459,4765,1
145,2884,6415,1
146,7940,2677,1
147,6490,9242,1
148,8543,1436,1
149,5076,2194,1
150,672,305,1
151,6675,5928,1
152,9728,5630,1
153,2220,5909,1
154,1334,6676,1
155,7003,340,1
156,1761,9411,1
157,1823,669,1
158,4220,2731,1
159,8262,2121,1
160,7406,4122,1
161,660,3463,1
162,8304,3616,1
163,7848,4150,1
164,3686,7752,1
165,9908,3906,1
166,6700,7761,1
167,7874,7767,1
168,9911,9469,1
169,742,568,1
170,731,849,1
171,3787,7771,1
172,5755,1641,1
173,1746,4385,1
174,6,7376,1
175,6497,4303,1
176,1264,5884,1
177,7091,8907,1
178,7769,6587,1
179,6096,7071,1
180,7645,4302,1
181,7490,701,1
182,2656,7827,1
183,1381,8191,1
184,2792,3152,1
185,4515,4633,1
186,3666,1405,1
187,9766,9459,1
188,8740,4881,1
189,9411,5542,1
190,109,3661,1
191,4936,1529,1
192,1100,8700,1
193,2020,3586,1
194,7767,8534,1
195,7454,2372,1
196,781,5385,1
197,4266,7053,1
198,863,3547,1
199,8355,7762,1
200,7251,4264,1
201,7657,5959,1
202,6480,2646,1
203,6165,3982,1
204,3961,7586,1
205,6795,3214,1
206,4182,4694,1
207,4017,5795,1
208,9596,7721,1
209,3931,5245,1
210,8142,5082,1
211,5516,9026,1
212,9044,4565,1
213,4270,3941,1
214,4673,4370,1
215,6096,5458,1
216,6818,3103,1
217,7249,9714,1
218,7864,7128,1
219,620,9638,1
220,8400,6972,1
221,682,5815,1
222,307,914,1
223,7274,678,1
224,2721,3632,1
225,6047,3309,1
226,1694,4931,1
227,9099,320,1
228,8607,4017,1
229,6690,7811,1
230,7411,4116,1
231,7041,2517,1
232,9632,9849,1
233,3483,8225,1
234,4165,8134,1
235,2838,3580,1
236,1572,2856,1
237,9845,8810,1
238,5846,5712,1
239,8081,7263,1
240,749,4847,1
241,9810,4090,1
242,7929,855,1
243,6982,118,1
244,9268,991,1
245,8322,2212,1
246,8325,9640,1
247,8690,9908,1
248,2313,9334,1
249,2145,7376,1
250,1889,3030,1
251,5361,7384,1
252,5681,907,1
253,5451,225,1
254,2974,9717,1
255,7081,372,1
256,4372,5523,1
257,7517,4866,1
258,6531,9198,1
259,7374,8271,1
260,2358,4675,1
261,3955,5126,1
262,9523,8472,1
263,2787,8597,1
264,744,6789,1
265,7132,23,1
266,5637,7192,1
267,4887,4588,1
268,1154,4179,1
269,9125,5671,1
270,2091,2642,1
271,8472,1674,1
272,6152,1827,1
273,7148,3598,1
274,6922,8199,1
275,8562,7286,1
276,2323,244,1
277,4189,7422,1
278,930,2362,1
279,7041,7342,1
280,65,5613,1
281,7626,796,1
282,4635,8126,1
283,9548,2561,1
284,349,7369,1
285,1693,3969,1
286,9845,1281,1
287,7582,1430,1
288,762,6828,1
289,5631,1513,1
290,4542,3676,1
291,6974,229,1
292,905,510,1
293,5178,8189,1
294,5562,2396,1
295,9220,9906,1
296,1149,926,1
297,5688,3029,1
298,3572,9630,1
299,8258,7422,1
300,5923,4888,1
301,5083,6954,1
302,6741,7128,1
303,5615,5845,1
304,76,4043,1
305,6850,8918,1
306,381,8270,1
307,7732,6978,1
308,2774,9560,1
309,3586,2635,1
310,2727,606,1
311,6307,8110,1
312,8080,5860,1
313,4476,6961,1
314,7282,68,1
315,30,1428,1
316,2623,6424,1
317,8074,4740,1
318,6627,6890,1
319,7441,9950,1
320,8161,190,1
321,7428,3618,1
322,6251,7885,1
323,6808,1784,1
324,7228,1733,1
325,8536,1103,1
326,3920,1750,1
327,9104,6677,1
328,562,2017,1
329,8669,1986,1
330,2183,6684,1
331,2653,2794,1
332,5791,5620,1
333,3377,5366,1
334,959,6466,1
335,989,2297,1
336,2072,4399,1
337,6094,4978,1
338,1035,2216,1
339,4958,1871,1
340,8941,6465,1
341,7210,5817,1
342,6388,73,1
343,7030,6540,1
344,4988,1582,1
345,1357,477,1
346,3992,1921,1
347,4310,727,1
348,4729,3419,1
349,3229,5036,1
350,5082,8259,1
351,1086,7361,1
352,6243,9866,1
353,5432,8126,1
354,3448,1852,1
355,5315,8596,1
356,3208,2864,1
357,7703,4740,1
358,2986,2456,1
359,1691,6086,1
360,3173,6402,1
361,9462,6036,1
362,1259,9691,1
363,4078,4816,1
364,4802,1387,1
365,755,7658,1
366,3930,8402,1
367,8985,8622,1
368,3341,5190,1
369,7791,5027,1
370,9071,7304,1
371,3612,2267,1
372,7015,2289,1
373,5111,8088,1
374,3218,5603,1
375,5680,4152,1
376,367,7995,1
377,6317,812,1
378,5881,6996,1
379,5709,275,1
380,880,5839,1
381,1626,2557,1
382,7292,339,1
383,5335,1282,1
384,2446,3563,1
385,1282,1054,1
386,1170,2084,1
387,2142,9295,1
388,4195,4291,1
389,6272,6119,1
390,4082,9512,1
391,5434,8187,1
392,869,9336,1
393,806,1190,1
394,5222,279,1
395,8170,6794,1
396,8063,5469,1
397,8641,7714,1
398,9930,3653,1
399,8383,8411,1
400,2056,3088,1
401,4607,1030,1
402,5884,8469,1
403,4208,9850,1
404,3229,8578,1
405,9977,9645,1
406,5723,3295,1
407,5242,2053,1
408,7071,3820,1
409,7276,8302,1
410,6930,3056,1
411,4998,587,1
412,461,2622,1
413,5303,1952,1
414,234,3800,1
415,2730,5685,1
416,3220,8640,1
417,1971,584,1
418,3697,3796,1
419,5278,5595,1
420,7550,106,1
421,4480,9968,1
422,659,2478,1
