knapPI_2_1000_100000_370
n 1000
c 32455407
z 35071425
time 0.7
1,33441,36703,1
2,40188,42893,1
3,45704,35976,1
4,50285,56096,1
5,89061,90401,1
6,35154,29851,1
7,18931,18060,1
8,8809,17502,1
9,89564,81120,1
10,77052,70771,1
11,69046,62457,1
12,1113,4970,1
13,58876,58810,1
14,69381,69033,1
15,95777,93729,1
16,95928,86423,1
17,36806,34253,1
18,95257,99674,1
19,87137,86627,1
20,55556,56902,1
21,73488,65475,1
22,91937,87965,1
23,70378,70981,1
24,76483,78235,1
25,91984,96593,1
26,14828,23551,1
27,16792,22341,1
28,32433,27077,1
29,82551,85751,1
30,35321,27635,1
31,82306,76588,1
32,64364,71193,1
33,9592,6435,1
34,21784,14392,1
35,20873,28697,1
36,95946,99882,1
37,70732,73776,1
38,68730,67338,1
39,61821,54060,1
40,74122,79234,1
41,73222,74527,1
42,26774,23318,1
43,90048,84673,1
44,49989,41130,1
45,59487,51267,1
46,32609,29264,1
47,43642,52824,1
48,16296,15566,1
49,46261,46996,1
50,39180,31249,1
51,73954,81528,1
52,61925,59891,1
53,96440,96113,1
54,76881,82759,1
55,85475,78521,1
56,64191,54234,1
57,50859,54852,1
58,18320,9626,1
59,15878,9307,1
60,77487,80526,1
61,98056,98503,1
62,101962,97348,1
63,55284,51628,1
64,88740,97218,1
65,90260,99308,1
66,89600,87268,1
67,29955,33759,1
68,75489,69071,1
69,1790,1914,1
70,77727,78461,1
71,102422,95398,1
72,81698,81592,1
73,63567,54428,1
74,53251,53319,1
75,30076,26109,1
76,13405,23229,1
77,82181,90004,1
78,51275,52944,1
79,81525,84187,1
80,57308,57125,1
81,18381,8956,1
82,91832,99279,1
83,95549,88033,1
84,33430,31527,1
85,34696,25669,1
86,6219,3315,1
87,77463,71013,1
88,5998,10993,1
89,87953,90593,1
90,86143,84648,1
91,62034,66240,1
92,22619,17244,1
93,66067,72546,1
94,96723,97221,1
95,16779,11519,1
96,66528,59113,1
97,11657,3138,1
98,97277,99422,1
99,15794,9874,1
100,47880,52230,1
101,74039,69708,1
102,33774,39989,1
103,29110,37273,1
104,79354,83345,1
105,5830,1530,1
106,93235,83254,1
107,12744,2955,1
108,29147,30830,1
109,79432,81491,1
110,31252,23108,1
111,33714,36399,1
112,79276,71028,1
113,95823,97648,1
114,88012,86430,1
115,21885,16768,1
116,39425,35106,1
117,65738,58893,1
118,65292,70544,1
119,44487,38492,1
120,26108,34264,1
121,8046,5643,1
122,34743,36770,1
123,18728,13530,1
124,44466,51126,1
125,13416,6987,1
126,75739,77983,1
127,73665,82610,1
128,37261,38958,1
129,52,7715,1
130,23307,31782,1
131,45653,41832,1
132,31925,33319,1
133,98691,95563,1
134,93938,89497,1
135,21492,17184,1
136,12230,18646,1
137,26169,17002,1
138,5266,10894,1
139,53219,45168,1
140,75451,70589,1
141,14722,7751,1
142,83524,77525,1
143,28351,33498,1
144,30232,29492,1
145,30093,26001,1
146,4047,12663,1
147,33417,29915,1
148,16872,26516,1
149,68329,74234,1
150,39770,32107,1
151,81803,71925,1
152,103400,98162,1
153,3297,924,1
154,27518,31935,1
155,37975,31994,1
156,51663,55125,1
157,90170,91450,1
158,57613,67185,1
159,59282,61374,1
160,28553,29969,1
161,44444,50382,1
162,68641,70762,1
163,88404,79788,1
164,58284,60159,1
165,71942,75118,1
166,76836,73623,1
167,11456,13529,1
168,92282,82969,1
169,106930,97202,1
170,69634,69739,1
171,13853,12353,1
172,66332,60522,1
173,6667,1124,1
174,35454,27243,1
175,37321,41745,1
176,54830,49208,1
177,60239,69755,1
178,64845,55152,1
179,69467,67828,1
180,53797,53857,1
181,13929,16771,1
182,66655,66158,1
183,87428,87368,1
184,5219,752,1
185,95704,89433,1
186,65709,59779,1
187,36008,45444,1
188,29447,35080,1
189,9313,10800,1
190,85707,93766,1
191,93909,84481,1
192,67594,66461,1
193,9709,10352,1
194,17176,18939,1
195,65587,67358,1
196,63720,73484,1
197,36729,37143,1
198,101410,98385,1
199,46772,47188,1
200,67549,61598,1
201,72925,68783,1
202,62109,63317,1
203,107085,98429,1
204,32699,27925,1
205,98806,96428,1
206,45847,43787,1
207,52835,52171,1
208,93485,90940,1
209,43969,38181,1
210,69986,64505,1
211,7362,150,1
212,1742,8986,1
213,19527,16949,1
214,70624,70607,1
215,91358,97069,1
216,99138,97942,1
217,27004,33804,1
218,14255,11397,1
219,79196,73418,1
220,54765,56821,1
221,85097,83689,1
222,77400,74148,1
223,25526,33939,1
224,76357,67832,1
225,94142,87353,1
226,21740,13078,1
227,49696,51079,1
228,49132,43907,1
229,50275,41778,1
230,76793,72123,1
231,70950,68530,1
232,99026,99627,1
233,19455,25467,1
234,86393,77536,1
235,38014,37413,1
236,56535,53010,1
237,6135,3550,1
238,76454,67047,1
239,89013,87842,1
240,14926,18803,1
241,9262,8765,1
242,34428,40843,1
243,47075,42383,1
244,105844,97062,1
245,46699,38470,1
246,15333,12768,1
247,67745,77510,1
248,18121,22961,1
249,66654,58791,1
250,12140,15703,1
251,43093,37740,1
252,48595,42857,1
253,6768,8337,1
254,18363,16948,1
255,90116,90953,1
256,21638,19056,1
257,51391,43995,1
258,98124,99551,1
259,22288,20660,1
260,2011,2772,1
261,34793,43441,1
262,31598,27896,1
263,18464,9379,1
264,35518,27604,1
265,83595,76044,1
266,43712,48626,1
267,83019,80943,1
268,37317,45133,1
269,9832,1601,1
270,77197,81447,1
271,3486,12623,1
272,44127,47662,1
273,44782,38048,1
274,37399,44040,1
275,43935,53617,1
276,71792,71777,1
277,59859,69725,1
278,8769,11825,1
279,11288,6870,1
280,49190,39221,1
281,21680,12260,1
282,86100,78790,1
283,36037,42392,1
284,56138,48396,1
285,99973,96716,1
286,49404,47056,1
287,44901,40326,1
288,77091,69736,1
289,90032,94148,1
290,2039,7286,1
291,12865,4270,1
292,64113,60985,1
293,40332,42622,1
294,78315,79282,1
295,54792,49769,1
296,53950,49252,1
297,7815,4870,1
298,22038,15424,1
299,58681,51832,1
300,29253,30911,1
301,24095,30604,1
302,42502,34961,1
303,5770,13504,1
304,3440,2418,1
305,75247,69602,1
306,46338,36476,1
307,93012,88745,1
308,84955,94889,1
309,81938,87180,1
310,67263,69174,1
311,48817,54789,1
312,3062,2287,1
313,34249,33687,1
314,35790,38464,1
315,48550,48314,1
316,64011,66013,1
317,29026,22483,1
318,72259,78450,1
319,59593,64483,1
320,26618,26875,1
321,11946,6155,1
322,80827,75449,1
323,20437,25439,1
324,103677,96142,1
325,29114,25343,1
326,87977,86341,1
327,68117,61613,1
328,59853,69019,1
329,14762,23309,1
330,23744,15371,1
331,99450,90831,1
332,27871,36078,1
333,21203,27839,1
334,27674,22693,1
335,107836,99049,1
336,80856,81066,1
337,50470,48725,1
338,38028,32279,1
339,56327,61005,1
340,47039,56428,1
341,100154,94341,1
342,56627,56897,1
343,87419,83965,1
344,52976,54245,1
345,89668,92442,1
346,56620,62075,1
347,83274,85780,1
348,73926,78296,1
349,81478,82569,1
350,2257,3145,1
351,81137,80573,1
352,10323,4790,1
353,25348,19973,1
354,35776,39331,1
355,16328,20341,1
356,38282,33854,1
357,77136,76777,1
358,21681,14799,1
359,97687,93593,1
360,91149,83682,1
361,84135,79844,1
362,12803,4746,1
363,32485,32938,1
364,29188,27324,1
365,24234,17518,1
366,71991,79241,1
367,85638,86442,1
368,60201,50831,1
