knapPI_9_1000_1000_99
n 1000
c 170484
z 156237
time 2.0
1,601,1001,1
2,525,1000,1
3,582,1001,1
4,213,1000,1
5,44,1000,1
6,905,1000,1
7,732,1000,1
8,482,1000,1
9,855,1000,1
10,559,1000,1
11,381,1000,1
12,603,1001,1
13,304,1001,1
14,149,1000,1
15,224,1001,1
16,593,1000,1
17,34,1000,1
18,843,1001,1
19,292,1000,1
20,626,1000,1
21,746,1000,1
22,699,1000,1
23,757,1001,1
24,271,1000,1
25,488,1001,1
26,646,1000,1
27,620,1000,1
28,361,1000,1
29,917,1001,1
30,942,1001,1
31,618,1001,1
32,850,1000,1
33,248,1000,1
34,984,1001,1
35,842,1001,1
36,721,1001,1
37,34,1000,1
38,498,1000,1
39,969,1001,1
40,273,1000,1
41,54,1000,1
42,953,1000,1
43,813,1001,1
44,793,1000,1
45,267,1000,1
46,507,1000,1
47,848,1001,1
48,811,1001,1
49,13,1000,1
50,593,1000,1
51,43,1001,1
52,752,1000,1
53,125,1000,1
54,435,1001,1
55,499,1000,1
56,105,1001,1
57,598,1001,1
58,165,1001,1
59,617,1001,1
60,937,1000,1
61,554,1001,1
62,919,1000,1
63,470,1001,1
64,905,1000,1
65,819,1001,1
66,339,1001,1
67,347,1001,1
68,425,1001,1
69,611,1001,1
70,763,1001,1
71,994,1000,1
72,659,1000,1
73,111,1000,1
74,430,1000,1
75,205,1001,1
76,317,1001,1
77,371,1000,1
78,668,1000,1
79,135,1001,1
80,656,1001,1
81,942,1000,1
82,512,1001,1
83,443,1001,1
84,187,1001,1
85,53,1000,1
86,710,1001,1
87,706,1000,1
88,5,1000,1
89,4,1000,1
90,36,1001,1
91,745,1001,1
92,200,1000,1
93,550,1000,1
94,752,1001,1
95,28,1001,1
96,906,1000,1
97,762,1000,1
98,831,1001,1
99,248,1000,1
100,453,1001,1
101,363,1001,1
102,964,1001,1
103,869,1001,1
104,521,1000,1
105,414,1001,1
106,684,1001,1
107,343,1000,1
108,455,1000,1
109,37,1001,1
110,670,1000,1
111,206,1000,1
112,418,1000,1
113,446,1000,1
114,888,1001,1
115,202,1000,1
116,647,1001,1
117,27,1001,1
118,749,1001,1
119,184,1000,1
120,970,1001,1
121,321,1000,1
122,759,1001,1
123,648,1001,1
124,643,1001,1
125,47,1001,1
126,177,1001,1
127,395,1000,1
128,7,1001,1
129,577,1000,1
130,700,1000,1
131,680,1000,1
132,803,1000,1
133,294,1000,1
134,300,1000,1
135,920,1000,1
136,923,1000,1
137,59,1001,1
138,743,1000,1
139,943,1001,1
140,503,1000,1
141,744,1001,1
142,615,1000,1
143,795,1000,1
144,977,1001,1
145,767,1000,1
146,552,1000,1
147,560,1000,1
148,615,1001,1
149,486,1000,1
150,311,1000,1
151,567,1001,1
152,171,1001,1
153,878,1000,1
154,140,1001,1
155,818,1000,1
156,268,1001,1
157,81,1000,1
