knapPI_9_1000_1000000_405
n 1000
c 697420262
z 459509040
time 0.3
1,778978,1000524,1
2,654214,1000046,1
3,522057,1000127,1
4,504091,1000233,1
5,819370,1000301,1
6,515368,1000995,1
7,270799,1000469,1
8,905278,1000304,1
9,25991,1000025,1
10,373206,1000075,1
11,599816,1000185,1
12,580955,1000958,1
13,157176,1000221,1
14,339710,1000378,1
15,259,1000271,1
16,457412,1000729,1
17,635707,1000381,1
18,563764,1000556,1
19,559660,1000846,1
20,992376,1000810,1
21,856829,1000944,1
22,720076,1000569,1
23,502523,1000590,1
24,145154,1000602,1
25,742165,1000659,1
26,416711,1000255,1
27,861354,1000568,1
28,868989,1000952,1
29,279443,1000031,1
30,195635,1000957,1
31,388234,1000137,1
32,120360,1000929,1
33,812796,1000868,1
34,396457,1000819,1
35,347143,1000820,1
36,202474,1000783,1
37,767343,1000466,1
38,721000,1000101,1
39,218233,1000577,1
40,647526,1000762,1
41,523570,1000025,1
42,821063,1000151,1
43,359228,1000502,1
44,931836,1000694,1
45,648113,1000427,1
46,109814,1000819,1
47,595798,1000313,1
48,330364,1000437,1
49,451936,1000361,1
50,493441,1000271,1
51,162504,1000562,1
52,614723,1000697,1
53,997535,1000784,1
54,290335,1000478,1
55,213814,1000682,1
56,79779,1000738,1
57,384549,1000642,1
58,312342,1000647,1
59,242191,1000327,1
60,935010,1000487,1
61,836726,1000682,1
62,442342,1000906,1
63,501259,1000275,1
64,982011,1000751,1
65,49341,1000864,1
66,724070,1000497,1
67,208850,1000478,1
68,264328,1000843,1
69,167338,1000751,1
70,60915,1000043,1
71,758445,1000180,1
72,584657,1000152,1
73,119240,1000603,1
74,893586,1000273,1
75,646244,1000340,1
76,588388,1000592,1
77,915207,1000968,1
78,178335,1000536,1
79,35299,1000495,1
80,450316,1000138,1
81,382969,1000785,1
82,427434,1000216,1
83,440414,1000141,1
84,336186,1000908,1
85,774031,1000646,1
86,869362,1000092,1
87,58368,1000076,1
88,525277,1000927,1
89,474395,1000393,1
90,461917,1000011,1
91,772960,1000403,1
92,798438,1000885,1
93,836197,1000011,1
94,887689,1000147,1
95,720850,1000204,1
96,142008,1000593,1
97,373715,1000608,1
98,660612,1000456,1
99,637316,1000009,1
100,921316,1000873,1
101,920215,1000107,1
102,25913,1000697,1
103,934636,1000729,1
104,616300,1000606,1
105,117679,1000779,1
106,769124,1000044,1
107,472864,1000048,1
108,988290,1000440,1
109,14110,1000998,1
110,160452,1000943,1
111,5332,1000392,1
112,158477,1000096,1
113,514195,1000132,1
114,439574,1000303,1
115,926490,1000060,1
116,173787,1000423,1
117,984073,1000044,1
118,924888,1000305,1
119,436694,1000373,1
120,714531,1000402,1
121,613583,1000621,1
122,524117,1000627,1
123,182238,1000498,1
124,805109,1000452,1
125,357296,1000768,1
126,175791,1000555,1
127,269374,1000617,1
128,931793,1000211,1
129,341944,1000938,1
130,519283,1000784,1
131,63581,1000374,1
132,580913,1000175,1
133,880771,1000983,1
134,905453,1000909,1
135,401708,1000297,1
136,874642,1000028,1
137,304256,1000325,1
138,602329,1000747,1
139,910816,1000092,1
140,261464,1000954,1
141,334744,1000490,1
142,324854,1000295,1
143,373004,1000676,1
144,320316,1000817,1
145,983491,1000314,1
146,326128,1000975,1
147,668945,1000424,1
148,335431,1000921,1
149,208996,1000900,1
150,729997,1000790,1
151,220103,1000521,1
