knapPI_4_1000_1000000_350
n 1000
c 354460215
z 314660215
time 12.0
1,161607,261607,1
2,558190,658190,1
3,238427,338427,1
4,985928,1085928,1
5,783966,883966,1
6,757775,857775,1
7,522546,622546,1
8,29199,129199,1
9,23976,123976,1
10,402790,502790,1
11,621025,721025,1
12,32605,132605,1
13,191015,291015,1
14,89306,189306,1
15,748230,848230,1
16,179971,279971,1
17,13649,113649,1
18,914747,1014747,1
19,574280,674280,1
20,817742,917742,1
21,808796,908796,1
22,267352,367352,1
23,326788,426788,1
24,232940,332940,1
25,498347,598347,1
26,262379,362379,1
27,837578,937578,1
28,440918,540918,1
29,564844,664844,1
30,794295,894295,1
31,942269,1042269,1
32,713566,813566,1
33,938435,1038435,1
34,870865,970865,1
35,281955,381955,1
36,959331,1059331,1
37,594680,694680,1
38,443121,543121,1
39,641200,741200,1
40,629529,729529,1
41,389879,489879,1
42,384213,484213,1
43,663054,763054,1
44,990359,1090359,1
45,798697,898697,1
46,33156,133156,1
47,125801,225801,1
48,358330,458330,1
49,330712,430712,1
50,412306,512306,1
51,540383,640383,1
52,335133,435133,1
53,486159,586159,1
54,564775,664775,1
55,781665,881665,1
56,208896,308896,1
57,9639,109639,1
58,368152,468152,1
59,730350,830350,1
60,992691,1092691,1
61,383722,483722,1
62,521760,621760,1
63,587185,687185,1
64,571384,671384,1
65,239587,339587,1
66,371345,471345,1
67,796287,896287,1
68,373614,473614,1
69,330272,430272,1
70,74246,174246,1
71,310598,410598,1
72,257437,357437,1
73,787031,887031,1
74,310546,410546,1
75,664558,764558,1
76,631798,731798,1
77,872123,972123,1
78,720582,820582,1
79,999691,1099691,1
80,634730,734730,1
81,879384,979384,1
82,220695,320695,1
83,113494,213494,1
84,615286,715286,1
85,997016,1097016,1
86,649189,749189,1
87,305494,405494,1
88,263987,363987,1
89,860285,960285,1
90,98594,198594,1
91,448071,548071,1
92,813170,913170,1
93,349919,449919,1
94,132951,232951,1
95,82014,182014,1
96,317751,417751,1
97,562547,662547,1
98,186758,286758,1
99,12080,112080,1
100,622088,722088,1
101,817545,917545,1
102,822993,922993,1
103,89690,189690,1
104,984490,1084490,1
105,775063,875063,1
106,971416,1071416,1
107,286265,386265,1
108,409024,509024,1
109,486480,586480,1
110,424671,524671,1
111,361292,461292,1
112,183404,283404,1
113,7992,107992,1
114,267774,367774,1
115,692861,792861,1
116,633052,733052,1
117,157526,257526,1
118,437056,537056,1
119,720745,820745,1
120,376747,476747,1
121,342456,442456,1
122,541773,641773,1
123,530247,630247,1
124,924068,1024068,1
125,86995,186995,1
126,660443,760443,1
127,868661,968661,1
128,341530,441530,1
129,999800,1099800,1
130,976296,1076296,1
131,647345,747345,1
132,851719,951719,1
133,763088,863088,1
134,646148,746148,1
135,214588,314588,1
136,6949,106949,1
137,740488,840488,1
138,169423,269423,1
139,349847,449847,1
140,548492,648492,1
141,523496,623496,1
142,737833,837833,1
143,880606,980606,1
144,372110,472110,1
145,830801,930801,1
146,358152,458152,1
147,686545,786545,1
148,711800,811800,1
149,547621,647621,1
150,192441,292441,1
151,986540,1086540,1
152,151761,251761,1
153,783712,883712,1
154,182976,282976,1
155,720026,820026,1
156,742525,842525,1
157,205968,305968,1
158,374031,474031,1
159,751553,851553,1
160,416851,516851,1
161,796010,896010,1
162,295309,395309,1
163,639904,739904,1
164,837347,937347,1
165,301247,401247,1
166,897008,997008,1
167,579714,679714,1
168,491458,591458,1
169,388133,488133,1
170,136984,236984,1
171,447023,547023,1
