knapPI_2_1000_10000000_577
n 1000
c 4993618906
z 5005776437
time 0.3
1,6376505,5825199,1
2,8038043,7105728,1
3,4265601,4258735,1
4,2133938,2137289,1
5,3093237,3578163,1
6,7455719,6983770,1
7,539091,1129507,1
8,8953097,7955480,1
9,6364318,6957351,1
10,2245805,2199434,1
11,462972,481104,1
12,4719742,4928866,1
13,4949481,4797831,1
14,9470210,9897163,1
15,9012734,9486229,1
16,2126829,3108194,1
17,7537627,8433213,1
18,2374547,2710338,1
19,3629787,3994175,1
20,6629120,5826040,1
21,4890669,4279637,1
22,496520,1260934,1
23,4487581,5399130,1
24,9237637,8414345,1
25,5292699,5316825,1
26,7585459,8521754,1
27,6299248,6213224,1
28,3905199,3968805,1
29,8191585,8033449,1
30,9134311,9398417,1
31,2800828,2122610,1
32,8312377,7463813,1
33,3744865,3410967,1
34,3812072,4530621,1
35,7476593,7688676,1
36,2375547,2805952,1
37,8835814,9482332,1
38,6223537,7192071,1
39,4400413,4811468,1
40,5874249,6123515,1
41,6099012,5285331,1
42,5098949,5584316,1
43,3241612,3296423,1
44,102592,453053,1
45,218864,17187,1
46,4958033,5225943,1
47,920649,1482698,1
48,6347715,5487353,1
49,8763906,8264862,1
50,6470985,5982814,1
51,8994345,8984281,1
52,1129720,409099,1
53,807391,884483,1
54,1937289,2129050,1
55,7135290,7985639,1
56,3610402,3060998,1
57,8656319,8700830,1
58,4163374,3638054,1
59,5246588,5968146,1
60,1812447,2543642,1
61,2506870,2679738,1
62,5339531,6070377,1
63,4924040,5643918,1
64,7407036,6621265,1
65,9164842,8309598,1
66,2702666,2516607,1
67,3381559,2790273,1
68,3453005,3881611,1
69,920542,1178415,1
70,1594376,1631775,1
71,5717258,6474908,1
72,8917852,9548173,1
73,2001265,1290555,1
74,3933048,3042803,1
75,400341,1202966,1
76,6635488,6541081,1
77,4191817,3501030,1
78,8463410,9321961,1
79,2930619,2605897,1
80,6846671,6683747,1
81,471884,1431476,1
82,3360786,4181948,1
83,3950428,3998981,1
84,1864786,1331163,1
85,1103140,247828,1
86,6333943,6970721,1
87,567428,1414256,1
88,357435,498878,1
89,3368626,4143134,1
90,8939613,9626223,1
91,7083359,6537865,1
92,4513077,5478383,1
93,6355205,5414548,1
94,998163,1743819,1
95,342834,1260032,1
96,9303346,8982802,1
97,8389410,8503810,1
98,10301730,9532343,1
99,7194657,7301596,1
100,7943214,8252429,1
101,2077072,2473923,1
102,8182761,7986352,1
103,1765814,1601885,1
104,3281461,3918972,1
105,3159808,3892053,1
106,9896204,9616746,1
107,1003816,419131,1
108,1022289,1101137,1
109,1745206,2567027,1
110,8990220,8495233,1
111,381526,69793,1
112,9011968,8114969,1
113,6942558,7635721,1
114,4927153,5278167,1
115,8682672,9256953,1
116,9100494,9858855,1
117,9566330,9052942,1
118,26674,133543,1
119,135859,311820,1
120,9163708,8192048,1
121,9274213,8667747,1
122,3192812,4119937,1
123,7839334,7009080,1
124,774124,1262738,1
125,2067955,1191078,1
126,2293529,3014749,1
127,878859,946330,1
128,4378533,3666267,1
129,5518708,5715308,1
130,6814699,6769748,1
131,2367672,3172607,1
132,9549420,9311723,1
133,3650819,3375972,1
134,10302444,9946756,1
135,620247,261383,1
136,5846350,5431455,1
137,886315,1225289,1
138,490399,148178,1
139,4135109,5062318,1
140,1461908,1530949,1
141,5080711,5360907,1
142,1374789,1602229,1
143,378827,615397,1
144,2088385,3019765,1
145,6519048,7355330,1
146,7938488,7299190,1
147,2370254,3096292,1
148,922987,1009018,1
149,6079867,5771971,1
150,654151,453473,1
151,889153,965253,1
152,55253,279405,1
153,8642256,8937062,1
154,8676182,9406284,1
155,3483654,2521154,1
156,7153428,7302946,1
157,8438405,8269098,1
158,10623789,9739430,1
159,6507039,6787862,1
160,9519155,9595084,1
161,6111316,5502848,1
162,203231,1167876,1
163,7808060,7110314,1
164,5972635,6167858,1
165,5973716,6016540,1
166,3475955,2972171,1
167,2232243,2172276,1
168,8393854,8991908,1
169,7421560,6964927,1
170,4930531,4198131,1
171,8521340,8062598,1
172,9942162,9018624,1
173,3047456,2249106,1
174,5649391,6002414,1
175,4813356,5160602,1
176,6908869,7463574,1
177,1923237,1806123,1
178,1678032,716364,1
179,1678462,1170864,1
180,8542952,8388371,1
181,9837331,9628820,1
182,7409318,7702356,1
183,7102677,6396288,1
184,8831847,9110790,1
185,3593264,2988433,1
186,2367531,1795785,1
187,6257705,5514144,1
188,2340536,3339506,1
189,6282623,7093193,1
190,2698742,3682841,1
191,7393687,7355010,1
192,8074551,7381502,1
193,5960535,5655847,1
194,9709579,9274314,1
195,6295762,6250947,1
196,284803,380640,1
197,5432605,5064210,1
198,461757,1172212,1
199,3652100,4555368,1
200,3801388,4140311,1
201,3599528,4055486,1
202,5298417,5393914,1
203,4371984,4806118,1
204,7081015,8019228,1
205,751416,589293,1
206,7162059,6938273,1
207,1304545,409630,1
208,3346393,2983002,1
209,7353553,6807879,1
210,6626992,6203875,1
211,6577424,6670107,1
212,851776,448765,1
213,2304296,3298655,1
214,6318845,7165216,1
215,8048258,8050117,1
216,6506026,6739514,1
217,6293587,6230563,1
218,9411486,9275168,1
219,2462404,2779605,1
220,5323777,5506848,1
221,1568969,1432749,1
222,3347854,4269980,1
223,2959603,3661560,1
224,3286850,2964916,1
225,6723002,7562542,1
226,4396254,3939209,1
227,8607154,9132597,1
228,6992375,6196540,1
229,8783558,9657172,1
230,7060083,7837852,1
231,4143835,4109706,1
232,7389175,7632474,1
233,2862450,3431063,1
234,4664027,4856996,1
235,8992981,8843768,1
236,4295483,3960958,1
237,959113,1940824,1
238,4486332,4971658,1
239,9240706,9854799,1
240,1881882,1726988,1
241,7350242,6993829,1
242,1531123,677414,1
243,9794419,9478823,1
244,1545867,1030125,1
245,167766,244127,1
246,5197443,5582447,1
247,6497478,6231454,1
248,8962122,8359724,1
249,7077032,7211825,1
250,1326424,1699280,1
251,271609,881371,1
252,7352807,7841802,1
