knapPI_1_1000_10000_532
n 1000
c 4494961
z 4974345
time 0.5
1,272,7662,1
2,7754,4324,1
3,9893,8631,1
4,9889,2651,1
5,6938,8024,1
6,8817,987,1
7,9257,4718,1
8,10000,2937,1
9,1459,5110,1
10,899,3173,1
11,1628,1216,1
12,1751,8016,1
13,7398,9423,1
14,9911,1861,1
15,1954,3320,1
16,8049,4179,1
17,6604,1573,1
18,2999,1435,1
19,7819,6964,1
20,6052,3006,1
21,549,4040,1
22,6720,7321,1
23,3404,9506,1
24,2150,4058,1
25,2784,7430,1
26,9891,1205,1
27,4694,7192,1
28,3591,2055,1
29,3739,4519,1
30,4665,2419,1
31,8127,9175,1
32,25,3845,1
33,31,7906,1
34,1771,2517,1
35,6237,6091,1
36,1120,7779,1
37,4827,290,1
38,1972,2908,1
39,8629,3103,1
40,2950,1941,1
41,2322,4839,1
42,3789,7939,1
43,9992,818,1
44,7851,448,1
45,9956,4093,1
46,2971,7092,1
47,9516,4163,1
48,3024,2320,1
49,5409,5401,1
50,7398,701,1
51,9553,2390,1
52,1006,6429,1
53,7271,3376,1
54,4568,1013,1
55,3495,7075,1
56,3385,6599,1
57,1166,3194,1
58,2161,73,1
59,9506,4429,1
60,4923,1599,1
61,5748,2130,1
62,6917,7195,1
63,4116,2310,1
64,1083,3669,1
65,9316,5625,1
66,2376,334,1
67,2325,3214,1
68,7760,507,1
69,8555,5439,1
70,6811,506,1
71,2258,1033,1
72,1390,8543,1
73,9625,2570,1
74,9426,7903,1
75,3398,1279,1
76,7683,8008,1
77,3025,4321,1
78,98,676,1
79,8019,2548,1
80,8303,8263,1
81,5663,5637,1
82,3240,2050,1
83,3833,3043,1
84,8342,7000,1
85,7125,7108,1
86,3239,1760,1
87,3703,5564,1
88,5041,8086,1
89,5790,8424,1
90,8454,6269,1
91,5233,3803,1
92,4729,5595,1
93,8643,2295,1
94,7641,7593,1
95,5335,2419,1
96,3957,2423,1
97,182,9202,1
98,8574,4286,1
99,1860,8355,1
100,531,4238,1
101,5343,2577,1
102,8524,2901,1
103,6970,421,1
104,3314,541,1
105,4281,4425,1
106,5380,8149,1
107,2519,9597,1
108,6220,781,1
109,3111,5368,1
110,8814,5218,1
111,4417,6502,1
112,2572,6191,1
113,3492,5764,1
114,470,2909,1
115,2118,7330,1
116,3388,3124,1
117,2062,5015,1
118,1921,8863,1
119,431,8360,1
120,636,4520,1
121,8694,1620,1
122,2089,4742,1
123,9185,9846,1
124,2806,937,1
125,6857,9907,1
126,2271,8815,1
127,9845,4116,1
128,3385,4074,1
129,7654,8754,1
130,7666,3701,1
131,7297,4323,1
132,6207,713,1
133,1536,189,1
134,3737,1595,1
135,6472,2704,1
136,4574,2151,1
137,5297,2710,1
138,7265,2546,1
139,411,5428,1
140,1062,2087,1
141,2200,8357,1
142,6999,8453,1
143,1654,954,1
144,957,592,1
145,2226,2722,1
146,9612,451,1
147,3334,87,1
148,7450,9788,1
149,6685,9028,1
150,4047,6583,1
151,4416,2306,1
152,7847,7238,1
153,3348,1447,1
154,7943,4950,1
155,3836,6917,1
156,2497,9573,1
157,6166,7594,1
158,9766,4461,1
159,3772,2743,1
160,9577,8774,1
161,6925,1653,1
162,171,9805,1
163,6709,3638,1
164,6336,3651,1
165,8807,273,1
166,270,6573,1
167,7724,1227,1
168,825,7620,1
169,3198,2993,1
170,4880,6959,1
171,9330,5822,1
172,6375,5434,1
173,3248,8860,1
174,6950,7294,1
175,8603,6258,1
176,7116,7399,1
177,3292,3880,1
178,3140,5746,1
179,3845,8000,1
180,6509,480,1
181,4815,8170,1
182,8288,4565,1
183,3655,4707,1
184,9274,5563,1
185,366,7733,1
186,2802,194,1
187,610,8980,1
188,9211,800,1
189,3536,3142,1
190,4507,5838,1
191,7341,9029,1
192,2687,1435,1
193,6083,6245,1
194,3653,483,1
195,8906,3969,1
196,9687,8243,1
197,2520,6226,1
198,8339,9109,1
199,6133,6976,1
200,4524,4759,1
201,1155,189,1
202,2721,26,1
203,9638,928,1
204,2648,8304,1
205,6577,1604,1
206,8959,4440,1
207,9116,1038,1
208,5507,9439,1
