knapPI_3_1000_10000000_439
n 1000
c 3737303235
z 4608303235
time 6.7
1,1847476,847476,1
2,10858921,9858921,1
3,6848917,5848917,1
4,4094391,3094391,1
5,4107982,3107982,1
6,6624966,5624966,1
7,5249172,4249172,1
8,10767566,9767566,1
9,8300436,7300436,1
10,1512633,512633,1
11,7043076,6043076,1
12,2617382,1617382,1
13,7306096,6306096,1
14,9801931,8801931,1
15,6307893,5307893,1
16,9732219,8732219,1
17,5048702,4048702,1
18,8336420,7336420,1
19,4228789,3228789,1
20,9712940,8712940,1
21,4862820,3862820,1
22,1901750,901750,1
23,3650182,2650182,1
24,6705980,5705980,1
25,3143837,2143837,1
26,2839601,1839601,1
27,9253705,8253705,1
28,3460898,2460898,1
29,8910812,7910812,1
30,4612423,3612423,1
31,3844508,2844508,1
32,3522775,2522775,1
33,8273280,7273280,1
34,3139472,2139472,1
35,9005338,8005338,1
36,7506182,6506182,1
37,1663061,663061,1
38,3533835,2533835,1
39,9950231,8950231,1
40,10221642,9221642,1
41,3674985,2674985,1
42,5164271,4164271,1
43,9716179,8716179,1
44,6497224,5497224,1
45,5193485,4193485,1
46,6573330,5573330,1
47,8943148,7943148,1
48,2562584,1562584,1
49,3658196,2658196,1
50,5753117,4753117,1
51,7360237,6360237,1
52,6331853,5331853,1
53,9825777,8825777,1
54,5161056,4161056,1
55,4004108,3004108,1
56,2545871,1545871,1
57,7317511,6317511,1
58,3226863,2226863,1
59,10948969,9948969,1
60,2339324,1339324,1
61,2895929,1895929,1
62,5596151,4596151,1
63,5936352,4936352,1
64,1439274,439274,1
65,5586159,4586159,1
66,8702156,7702156,1
67,1873176,873176,1
68,8626148,7626148,1
69,10010776,9010776,1
70,3441163,2441163,1
71,5630094,4630094,1
72,4004085,3004085,1
73,2420800,1420800,1
74,9248206,8248206,1
75,10643841,9643841,1
76,7935328,6935328,1
77,1797115,797115,1
78,6155903,5155903,1
79,3606602,2606602,1
80,5159980,4159980,1
81,7207804,6207804,1
82,10571058,9571058,1
83,1303828,303828,1
84,3849641,2849641,1
85,2733845,1733845,1
86,1260331,260331,1
87,9214484,8214484,1
88,8402316,7402316,1
89,4501229,3501229,1
90,8489350,7489350,1
91,6798631,5798631,1
92,6672304,5672304,1
93,4802952,3802952,1
94,7814486,6814486,1
95,4906949,3906949,1
96,5734620,4734620,1
97,1514020,514020,1
98,8135909,7135909,1
99,9840175,8840175,1
100,6341509,5341509,1
101,8985802,7985802,1
102,5505370,4505370,1
103,3160046,2160046,1
104,8770090,7770090,1
105,9341101,8341101,1
106,2811388,1811388,1
107,7555843,6555843,1
108,3878867,2878867,1
109,10475494,9475494,1
110,8863968,7863968,1
111,10781544,9781544,1
112,6626497,5626497,1
113,6312931,5312931,1
114,3524222,2524222,1
115,6536575,5536575,1
116,1264684,264684,1
117,10795700,9795700,1
118,3507527,2507527,1
119,9025832,8025832,1
120,4594625,3594625,1
121,6549567,5549567,1
122,2145569,1145569,1
123,2005661,1005661,1
124,1323995,323995,1
125,5023394,4023394,1
126,7074923,6074923,1
127,7252111,6252111,1
