knapPI_1_1000_1000000_103
n 1000
c 88693065
z 244907220
time 0.5
1,593172,712894,1
2,399240,54395,1
3,427047,116426,1
4,877383,435497,1
5,64314,793274,1
6,118815,354197,1
7,168396,484724,1
8,263385,176794,1
9,830571,458018,1
10,940475,811771,1
11,772247,555830,1
12,5048,262737,1
13,900394,572992,1
14,923318,693566,1
15,232821,896616,1
16,696279,579931,1
17,529555,878417,1
18,821731,476405,1
19,841193,817939,1
20,475757,807447,1
21,444809,856985,1
22,428055,123973,1
23,722854,701837,1
24,447949,984509,1
25,534431,69596,1
26,425758,436621,1
27,807560,884889,1
28,262603,812853,1
29,948731,396070,1
30,100216,299338,1
31,710989,660441,1
32,24121,519442,1
33,627059,994052,1
34,450315,558545,1
35,918757,984394,1
36,187591,859566,1
37,848628,603537,1
38,411849,730021,1
39,818933,870387,1
40,716700,238509,1
41,782623,249004,1
42,642974,845423,1
43,23688,499087,1
44,805401,664927,1
45,465910,461345,1
46,312613,735347,1
47,794317,942747,1
48,690392,755150,1
49,695954,74336,1
50,177798,962477,1
51,874006,142802,1
52,259392,121289,1
53,952682,134275,1
54,498202,584720,1
55,401039,533559,1
56,162854,257069,1
57,31996,6574,1
58,131323,400024,1
59,237316,65561,1
60,939707,861312,1
61,494023,41258,1
62,845970,770822,1
63,674199,445402,1
64,541698,267286,1
65,236139,50090,1
66,663007,263285,1
67,659234,767887,1
68,666005,890796,1
69,501023,916211,1
70,748371,11873,1
71,92286,669526,1
72,802241,943827,1
73,923050,825480,1
74,719608,589538,1
75,55952,608972,1
76,641364,528296,1
77,871317,418074,1
78,377700,4331,1
79,335999,746760,1
80,821686,719111,1
81,447861,995474,1
82,903600,3969,1
83,902759,648144,1
84,362104,223660,1
85,189965,748898,1
86,196421,129552,1
87,379843,934943,1
88,471020,449861,1
89,798717,847036,1
90,365224,769105,1
91,280879,195601,1
92,679196,772868,1
93,36630,323968,1
94,276043,538229,1
95,794351,679439,1
96,445361,692017,1
97,217622,684679,1
98,900605,858526,1
99,703670,533054,1
100,241563,343691,1
101,234123,182672,1
102,617937,33572,1
103,462324,71744,1
104,909736,577172,1
105,366287,623720,1
106,429227,325622,1
107,156062,620973,1
108,643009,135694,1
109,104423,485287,1
110,922690,719664,1
111,506173,210216,1
112,805387,818427,1
113,133614,340086,1
114,774700,97477,1
115,536574,367771,1
116,173208,151861,1
117,836291,119160,1
118,460727,988159,1
119,486389,949530,1
120,294434,230145,1
121,872484,896021,1
122,13655,313966,1
123,466649,850916,1
124,557288,23807,1
125,548319,207530,1
126,796095,726773,1
127,446571,769401,1
128,507874,75363,1
129,926822,898601,1
130,807342,433836,1
131,728860,74753,1
132,107653,404645,1
133,667150,767947,1
134,339505,357941,1
135,909649,968965,1
136,902016,593439,1
137,326886,79127,1
138,583521,76600,1
139,370396,500079,1
140,770226,77514,1
141,202360,575700,1
142,859858,270887,1
143,364891,527877,1
144,463414,365638,1
145,442131,496685,1
146,195071,120449,1
147,409687,862324,1
148,954755,631196,1
149,403894,791083,1
150,739077,641687,1
151,788425,765564,1
152,80573,579541,1
153,643812,663103,1
154,934574,275078,1
155,769699,133547,1
156,913159,563861,1
157,251047,255902,1
158,89562,473244,1
159,4741,344078,1
160,247021,738564,1
161,363699,4966,1
162,494886,337563,1
163,815975,883440,1
164,374155,670831,1
165,775440,272893,1
166,227015,605335,1
167,584354,219847,1
168,371000,129265,1
169,929679,820975,1
170,862221,635099,1
171,875024,100199,1
172,839127,458980,1
173,266897,349178,1
174,780271,864271,1
175,121975,666197,1
176,98752,280986,1
177,603772,854446,1
178,488836,423852,1
179,125109,430116,1
180,376184,943045,1
181,616142,178441,1
182,426639,747397,1
183,771882,746328,1
184,767,114564,1
185,193917,510715,1
186,22634,256214,1
187,595929,65706,1
188,686988,897820,1
189,230355,680221,1
190,652318,373559,1
191,967545,916441,1
192,482601,471154,1
193,882473,283894,1
194,715462,158188,1
195,79571,403472,1
196,996484,786847,1
197,14987,313367,1
198,672256,460159,1
199,446308,185567,1
200,412707,167807,1
201,950896,248323,1
202,481885,280960,1
203,661615,419655,1
