knapPI_3_1000_1000000_418
n 1000
c 366146929
z 450646929
time 4.5
1,866342,766342,1
2,403640,303640,1
3,354650,254650,1
4,758280,658280,1
5,283475,183475,1
6,1051841,951841,1
7,758488,658488,1
8,218236,118236,1
9,197377,97377,1
10,500039,400039,1
11,687131,587131,1
12,1063064,963064,1
13,131027,31027,1
14,280809,180809,1
15,340045,240045,1
16,405514,305514,1
17,905821,805821,1
18,430626,330626,1
19,491951,391951,1
20,1043734,943734,1
21,678210,578210,1
22,569063,469063,1
23,685189,585189,1
24,536611,436611,1
25,357242,257242,1
26,877976,777976,1
27,296789,196789,1
28,725459,625459,1
29,972414,872414,1
30,1035145,935145,1
31,860220,760220,1
32,1027696,927696,1
33,380489,280489,1
34,820640,720640,1
35,790099,690099,1
36,833776,733776,1
37,945417,845417,1
38,404948,304948,1
39,537089,437089,1
40,540148,440148,1
41,709373,609373,1
42,957382,857382,1
43,689223,589223,1
44,814855,714855,1
45,854456,754456,1
46,108810,8810,1
47,963639,863639,1
48,286414,186414,1
49,299030,199030,1
50,448486,348486,1
51,192482,92482,1
52,817101,717101,1
53,509495,409495,1
54,345812,245812,1
55,854109,754109,1
56,440247,340247,1
57,478853,378853,1
58,878713,778713,1
59,674269,574269,1
60,392931,292931,1
61,587342,487342,1
62,1020602,920602,1
63,914436,814436,1
64,206950,106950,1
65,286383,186383,1
66,713050,613050,1
67,478043,378043,1
68,936769,836769,1
69,446538,346538,1
70,455203,355203,1
71,1007573,907573,1
72,321169,221169,1
73,614697,514697,1
74,952439,852439,1
75,1050064,950064,1
76,759824,659824,1
77,997669,897669,1
78,702342,602342,1
79,277097,177097,1
80,1097135,997135,1
81,195297,95297,1
82,855784,755784,1
83,123392,23392,1
84,114375,14375,1
85,724547,624547,1
86,568527,468527,1
87,824141,724141,1
88,691048,591048,1
89,199753,99753,1
90,741948,641948,1
91,619570,519570,1
92,900840,800840,1
93,681904,581904,1
94,1034801,934801,1
95,989004,889004,1
96,179142,79142,1
97,942770,842770,1
98,535877,435877,1
99,726967,626967,1
100,921169,821169,1
101,743924,643924,1
102,1012837,912837,1
103,448777,348777,1
104,764904,664904,1
105,347173,247173,1
106,343017,243017,1
107,129372,29372,1
108,667413,567413,1
109,563326,463326,1
110,369418,269418,1
111,820236,720236,1
112,399356,299356,1
113,663589,563589,1
114,275158,175158,1
115,702432,602432,1
116,1045366,945366,1
117,430085,330085,1
118,265660,165660,1
119,601220,501220,1
120,686290,586290,1
121,325930,225930,1
122,213064,113064,1
123,622886,522886,1
124,342546,242546,1
125,607820,507820,1
126,469461,369461,1
127,485772,385772,1
128,207730,107730,1
129,830737,730737,1
130,537542,437542,1
131,709011,609011,1
132,1040884,940884,1
133,862735,762735,1
134,1090363,990363,1
135,763669,663669,1
136,448194,348194,1
137,1030012,930012,1
138,138992,38992,1
139,1071389,971389,1
140,681985,581985,1
141,939853,839853,1
142,358206,258206,1
143,763230,663230,1
144,908387,808387,1
145,281342,181342,1
146,728867,628867,1
147,266095,166095,1
148,1052105,952105,1
149,1036377,936377,1
150,808031,708031,1
151,179344,79344,1
152,563128,463128,1
153,340712,240712,1
154,728668,628668,1
155,860594,760594,1
156,1049227,949227,1
157,565624,465624,1
158,682834,582834,1
159,371207,271207,1
160,321953,221953,1
161,704406,604406,1
162,633759,533759,1
163,128140,28140,1
164,974381,874381,1
165,648619,548619,1
166,746303,646303,1
167,991643,891643,1
168,896159,796159,1
169,335286,235286,1
170,589129,489129,1
171,983554,883554,1
172,973347,873347,1
173,648257,548257,1
174,833252,733252,1
175,973148,873148,1
176,550434,450434,1
177,370585,270585,1
178,731642,631642,1
179,484699,384699,1
180,337244,237244,1
181,1053646,953646,1
182,971922,871922,1
183,677984,577984,1
184,163587,63587,1
185,516039,416039,1
186,773660,673660,1
187,543425,443425,1
188,571445,471445,1
189,179879,79879,1
190,173786,73786,1
191,218081,118081,1
192,897140,797140,1
193,315876,215876,1
194,362540,262540,1
195,716525,616525,1
196,519744,419744,1
197,289487,189487,1
198,696454,596454,1
199,808176,708176,1
200,810330,710330,1
201,738913,638913,1
202,1013885,913885,1
203,449729,349729,1
204,109338,9338,1
205,253074,153074,1
206,435398,335398,1
207,399799,299799,1
208,370795,270795,1
209,1052981,952981,1
210,151898,51898,1
211,303020,203020,1
212,361099,261099,1
213,653301,553301,1
214,250121,150121,1
215,648197,548197,1
216,390352,290352,1
217,831403,731403,1
218,523576,423576,1
219,962277,862277,1
220,698735,598735,1
221,958510,858510,1
222,337052,237052,1
223,730748,630748,1
224,405781,305781,1
225,633450,533450,1
226,544863,444863,1
227,439293,339293,1
228,124613,24613,1
229,200200,100200,1
230,460826,360826,1
231,536375,436375,1
232,180158,80158,1
233,841714,741714,1
234,197675,97675,1
235,768285,668285,1
236,141943,41943,1
237,331512,231512,1
238,571629,471629,1
239,522618,422618,1
240,1099444,999444,1
241,623545,523545,1
242,503545,403545,1
243,1000207,900207,1
244,993535,893535,1
245,782326,682326,1
246,723187,623187,1
247,534590,434590,1
248,134294,34294,1
249,561424,461424,1
250,1059830,959830,1
251,935466,835466,1
252,292872,192872,1
253,524618,424618,1
254,406165,306165,1
255,768333,668333,1
256,972058,872058,1
257,661375,561375,1
258,898855,798855,1
259,994372,894372,1
260,185968,85968,1
261,1097743,997743,1
262,625615,525615,1
263,680960,580960,1
264,677602,577602,1
265,393322,293322,1
266,734624,634624,1
267,1007462,907462,1
268,286021,186021,1
269,907914,807914,1
270,1088021,988021,1
271,366335,266335,1
272,420547,320547,1
273,781909,681909,1
274,167273,67273,1
275,992534,892534,1
276,603295,503295,1
277,816343,716343,1
278,1090557,990557,1
279,462652,362652,1
280,218851,118851,1
281,353954,253954,1
282,267748,167748,1
283,1014205,914205,1
284,602996,502996,1
285,637702,537702,1
286,153503,53503,1
287,270227,170227,1
288,511522,411522,1
289,425527,325527,1
290,665188,565188,1
291,665583,565583,1
292,315259,215259,1
293,389851,289851,1
294,711475,611475,1
295,353176,253176,1
296,580346,480346,1
297,736472,636472,1
298,618184,518184,1
299,879660,779660,1
300,766052,666052,1
301,569576,469576,1
302,518653,418653,1
303,663596,563596,1
304,908687,808687,1
305,461816,361816,1
306,362322,262322,1
307,786038,686038,1
308,961857,861857,1
309,751936,651936,1
310,455457,355457,1
311,584120,484120,1
312,472008,372008,1
313,269248,169248,1
314,658622,558622,1
315,1024998,924998,1
316,659519,559519,1
317,933093,833093,1
318,548515,448515,1
319,543870,443870,1
320,119661,19661,1
321,973952,873952,1
322,1049459,949459,1
323,485160,385160,1
324,284823,184823,1
325,373564,273564,1
326,982553,882553,1
327,583392,483392,1
328,182293,82293,1
329,564921,464921,1
330,657052,557052,1
331,138892,38892,1
332,232164,132164,1
333,483009,383009,1
334,243097,143097,1
335,616540,516540,1
336,885078,785078,1
337,865924,765924,1
338,490134,390134,1
339,835517,735517,1
340,540204,440204,1
341,796916,696916,1
342,192944,92944,1
343,887174,787174,1
344,785623,685623,1
345,765185,665185,1
346,947711,847711,1
347,395028,295028,1
348,1079087,979087,1
349,281333,181333,1
350,662463,562463,1
351,231837,131837,1
352,768328,668328,1
353,1001682,901682,1
354,904508,804508,1
355,674545,574545,1
356,700478,600478,1
357,544031,444031,1
358,119377,19377,1
359,315767,215767,1
360,309003,209003,1
361,207148,107148,1
362,100011,11,1
363,399321,299321,1
364,912170,812170,1
