knapPI_1_1000_10000_319
n 1000
c 2777242
z 4161258
time 0.5
1,2216,4654,1
2,1212,3891,1
3,7212,3145,1
4,2012,7505,1
5,4918,3028,1
6,8051,5997,1
7,8181,1729,1
8,5704,1698,1
9,9007,6553,1
10,8219,6714,1
11,5696,1028,1
12,9048,8646,1
13,4362,9780,1
14,7174,3074,1
15,2825,2066,1
16,7271,5692,1
17,4729,7343,1
18,501,9734,1
19,6428,8569,1
20,3433,1112,1
21,6731,7266,1
22,5900,9269,1
23,9729,9275,1
24,4972,1199,1
25,1870,2255,1
26,3005,4940,1
27,2285,9220,1
28,3409,8323,1
29,8283,2664,1
30,4754,1553,1
31,453,6554,1
32,673,826,1
33,2031,8018,1
34,4312,5092,1
35,1095,9903,1
36,577,509,1
37,8144,1931,1
38,9168,982,1
39,8330,4936,1
40,8297,5355,1
41,9362,5412,1
42,2921,3793,1
43,2551,9283,1
44,1080,1713,1
45,8569,3318,1
46,4701,5036,1
47,8982,5359,1
48,8122,3336,1
49,1431,7624,1
50,4944,1603,1
51,2224,760,1
52,58,4417,1
53,8005,4141,1
54,9833,8728,1
55,3547,6079,1
56,5172,4751,1
57,7986,3469,1
58,2362,1172,1
59,4763,3182,1
60,5078,864,1
61,2087,4134,1
62,7894,6553,1
63,6667,4044,1
64,6102,2928,1
65,7708,8657,1
66,6556,8561,1
67,8410,6895,1
68,6545,4335,1
69,5854,7364,1
70,6696,5674,1
71,6108,8122,1
72,3473,8555,1
73,2544,2250,1
74,52,1836,1
75,1460,8818,1
76,3696,6840,1
77,8206,9874,1
78,8721,6498,1
79,9610,8977,1
80,7477,9455,1
81,4822,320,1
82,2394,8182,1
83,5459,2507,1
84,5964,6245,1
85,2610,7831,1
86,2577,8677,1
87,4110,2796,1
88,7268,6453,1
89,5777,9475,1
90,2131,5140,1
91,6358,9409,1
92,8320,2774,1
93,6698,221,1
94,6362,4580,1
95,277,9463,1
96,1671,9687,1
97,7309,3098,1
98,8067,6677,1
99,631,7202,1
100,6050,8722,1
101,931,3980,1
102,8266,845,1
103,7036,1770,1
104,878,869,1
105,1962,4408,1
106,3916,8241,1
107,807,6264,1
108,4732,3892,1
109,2427,1018,1
110,5181,3762,1
111,2205,2701,1
112,8784,24,1
113,2093,2582,1
114,7712,6653,1
115,8564,7026,1
116,3067,3748,1
117,8001,5872,1
118,8209,968,1
119,579,9156,1
120,2132,5629,1
121,1315,8891,1
122,3734,7778,1
123,5710,1959,1
124,3738,5324,1
125,8017,2482,1
126,7106,3104,1
127,6358,1672,1
128,6358,4700,1
129,7038,9812,1
130,6953,1602,1
131,7491,4124,1
132,3564,2884,1
133,1907,2405,1
134,5653,9350,1
135,2141,6464,1
136,950,1298,1
137,6462,8164,1
138,223,3512,1
139,2727,3684,1
140,9262,9499,1
141,6163,3914,1
142,8585,8155,1
143,7517,5062,1
144,2653,9781,1
145,4943,5506,1
146,9400,6754,1
147,6971,9193,1
148,9087,4391,1
149,512,3590,1
150,6999,563,1
151,1454,7566,1
152,3686,9179,1
153,8485,6769,1
154,758,5492,1
155,1287,3144,1
156,5157,5993,1
157,8578,2557,1
158,1450,8529,1
159,215,6401,1
160,6933,1868,1
161,5727,4945,1
162,7753,6247,1
163,4255,6798,1
164,6219,6313,1
165,7056,5707,1
166,7157,7114,1
167,2285,5306,1
168,6278,1432,1
169,2860,945,1
170,1040,7702,1
171,1145,2545,1
172,6218,5095,1
173,8303,2765,1
174,7166,5064,1
175,8293,7769,1
176,5007,4168,1
177,2190,1474,1
178,4741,7635,1
179,901,1515,1
180,3221,8890,1
181,9706,4952,1
182,184,9250,1
183,3428,684,1
184,7969,1486,1
185,3055,9807,1
186,4826,424,1
187,9865,5067,1
188,5132,5641,1
189,8597,9499,1
190,1597,5851,1
191,9493,5550,1
192,2849,344,1
193,36,7606,1
194,5128,1912,1
195,3057,3656,1
196,9131,1175,1
197,9302,6208,1
198,4586,457,1
199,1747,7185,1
200,5223,7837,1
201,1776,4394,1
202,2982,3092,1
203,7410,9806,1
204,1014,5500,1
205,35,1712,1
206,7413,8933,1
207,6041,3648,1
208,2775,3350,1
209,3212,9103,1
210,5296,1413,1
211,9384,2410,1
212,4494,2774,1
213,2349,5009,1
214,257,5475,1
215,3778,8952,1
216,5755,5369,1
217,1564,6164,1
218,4185,7298,1
219,7468,6679,1
220,8611,2039,1
221,9006,4425,1
222,610,1771,1
223,5775,6513,1
224,6262,9412,1
225,6825,3925,1
226,3656,8804,1
227,8790,9076,1
228,7027,4217,1
229,4344,4238,1
230,3036,5151,1
231,8864,1449,1
232,2158,415,1
233,1684,9179,1
234,8292,6190,1
235,5662,2408,1
236,4653,1369,1
237,9125,1852,1
238,7918,5929,1
239,1524,4425,1
240,5419,3213,1
241,6457,5846,1
242,1674,4855,1
243,6879,8463,1
244,6274,5993,1
245,9549,122,1
246,7224,5072,1
247,8336,5182,1
248,8486,2330,1
249,6260,4643,1
250,6550,4522,1
251,1730,2628,1
252,4084,2875,1
253,629,9809,1
254,7628,8293,1
255,2618,3749,1
256,9212,4425,1
257,4730,3674,1
258,9209,5939,1
259,5115,9674,1
260,6319,3612,1
261,3479,274,1
262,1995,565,1
263,5972,4961,1
264,354,6916,1
265,5061,14,1
266,7438,7804,1
267,5558,3205,1
268,7032,8281,1
269,5471,5319,1
270,9833,4149,1
271,1159,2821,1
272,7464,9300,1
273,5991,1615,1
274,4864,8509,1
275,6681,2988,1
276,6779,1548,1
277,3577,102,1
278,5428,235,1
279,6822,7832,1
280,6311,3052,1
281,9260,9885,1
282,6728,5024,1
283,9374,6934,1
284,1451,2471,1
285,7788,9682,1
286,7384,1148,1
287,3562,4669,1
288,1469,6565,1
289,9494,2020,1
290,5176,6414,1
291,6447,8386,1
292,2596,1056,1
293,3214,9946,1
294,1653,2560,1
