knapPI_6_1000_100000_573
n 1000
c 49529635
z 49529635
time 9.5
1,23429,23429,1
2,59219,59219,1
3,181,181,1
4,89747,89747,1
5,95411,95411,1
6,96819,96819,1
7,63202,63202,1
8,58142,58142,1
9,40302,40302,1
10,79628,79628,1
11,16168,16168,1
12,41738,41738,1
13,49494,49494,1
14,25594,25594,1
15,87010,87010,1
16,1880,1880,1
17,8584,8584,1
18,75524,75524,1
19,14959,14959,1
20,30759,30759,1
21,76980,76980,1
22,71563,71563,1
23,69556,69556,1
24,44429,44429,1
25,2604,2604,1
26,53545,53545,1
27,25334,25334,1
28,10785,10785,1
29,42389,42389,1
30,37919,37919,1
31,5851,5851,1
32,27459,27459,1
33,94635,94635,1
34,14892,14892,1
35,47609,47609,1
36,5316,5316,1
37,67442,67442,1
38,23331,23331,1
39,19316,19316,1
40,4874,4874,1
41,26861,26861,1
42,26580,26580,1
43,93042,93042,1
44,14763,14763,1
45,82102,82102,1
46,58185,58185,1
47,37476,37476,1
48,50633,50633,1
49,72030,72030,1
50,40121,40121,1
51,99500,99500,1
52,16818,16818,1
53,43005,43005,1
54,37573,37573,1
55,91642,91642,1
56,84814,84814,1
57,96036,96036,1
58,3953,3953,1
59,90223,90223,1
60,77252,77252,1
61,9140,9140,1
62,39572,39572,1
63,18766,18766,1
64,66457,66457,1
65,56154,56154,1
66,50515,50515,1
67,98760,98760,1
68,75967,75967,1
69,54153,54153,1
70,37548,37548,1
71,95981,95981,1
72,8489,8489,1
73,25087,25087,1
74,11310,11310,1
75,65872,65872,1
76,93981,93981,1
77,35165,35165,1
78,8421,8421,1
79,95722,95722,1
80,31244,31244,1
81,98468,98468,1
82,82708,82708,1
83,72077,72077,1
84,63399,63399,1
85,21924,21924,1
86,24397,24397,1
87,69340,69340,1
88,17050,17050,1
89,70737,70737,1
90,54035,54035,1
91,46104,46104,1
92,4372,4372,1
93,99781,99781,1
94,55941,55941,1
95,87902,87902,1
96,49666,49666,1
97,81190,81190,1
98,79961,79961,1
99,87690,87690,1
100,96454,96454,1
101,83435,83435,1
102,65183,65183,1
103,97329,97329,1
104,31999,31999,1
105,30519,30519,1
106,10057,10057,1
107,52059,52059,1
108,18220,18220,1
109,45278,45278,1
110,39042,39042,1
111,90834,90834,1
112,41792,41792,1
113,39482,39482,1
114,6856,6856,1
115,14646,14646,1
116,43267,43267,1
117,48719,48719,1
118,58255,58255,1
119,74083,74083,1
120,81667,81667,1
121,37844,37844,1
122,91895,91895,1
123,98694,98694,1
124,14129,14129,1
125,67228,67228,1
126,98290,98290,1
127,49981,49981,1
128,70631,70631,1
129,3234,3234,1
130,20680,20680,1
131,9455,9455,1
132,22820,22820,1
133,21271,21271,1
134,70814,70814,1
135,64027,64027,1
136,75323,75323,1
137,73705,73705,1
138,35141,35141,1
139,48532,48532,1
140,59816,59816,1
141,66664,66664,1
142,20608,20608,1
143,6575,6575,1
144,55647,55647,1
145,95686,95686,1
146,78582,78582,1
147,60898,60898,1
148,28440,28440,1
149,14343,14343,1
150,73433,73433,1
151,9326,9326,1
152,73092,73092,1
153,47777,47777,1
154,10674,10674,1
155,93376,93376,1
156,44044,44044,1
157,38241,38241,1
158,425,425,1
159,81559,81559,1
160,95838,95838,1
161,28811,28811,1
162,26642,26642,1
163,40599,40599,1
164,59379,59379,1
165,67539,67539,1
166,55460,55460,1
167,67762,67762,1
168,11042,11042,1
169,64417,64417,1
170,79207,79207,1
171,15269,15269,1
172,45272,45272,1
173,22749,22749,1
174,39244,39244,1
175,95571,95571,1
176,46853,46853,1
177,45060,45060,1
178,89475,89475,1
179,5470,5470,1
180,58791,58791,1
181,4836,4836,1
182,70132,70132,1
183,82334,82334,1
184,32776,32776,1
185,41612,41612,1
186,61309,61309,1
187,27980,27980,1
188,71821,71821,1
189,63990,63990,1
190,15970,15970,1
191,76993,76993,1
192,30999,30999,1
193,68147,68147,1
194,1048,1048,1
195,88099,88099,1
196,57558,57558,1
197,4657,4657,1
198,67807,67807,1
199,15357,15357,1
200,21053,21053,1
201,85915,85915,1
202,89112,89112,1
203,88234,88234,1
204,31907,31907,1
205,25168,25168,1
206,25400,25400,1
207,61436,61436,1
208,30308,30308,1
209,77162,77162,1
210,38029,38029,1
211,14323,14323,1
212,45431,45431,1
213,96415,96415,1
214,19203,19203,1
215,11924,11924,1
216,95464,95464,1
217,43371,43371,1
218,46406,46406,1
219,37100,37100,1
220,84755,84755,1
221,15673,15673,1
222,48718,48718,1
223,63076,63076,1
224,31403,31403,1
225,47779,47779,1
226,78589,78589,1
227,22189,22189,1
228,59836,59836,1
229,39137,39137,1
