knapPI_4_1000_1000_153
n 1000
c 156432
z 141032
time 2.5
1,773,873,1
2,322,422,1
3,256,356,1
4,503,603,1
5,652,752,1
6,942,1042,1
7,338,438,1
8,955,1055,1
9,218,318,1
10,860,960,1
11,497,597,1
12,163,263,1
13,697,797,1
14,406,506,1
15,533,633,1
16,571,671,1
17,521,621,1
18,823,923,1
19,849,949,1
20,62,162,1
21,77,177,1
22,61,161,1
23,575,675,1
24,676,776,1
25,856,956,1
26,163,263,1
27,579,679,1
28,177,277,1
29,356,456,1
30,326,426,1
31,723,823,1
32,899,999,1
33,537,637,1
34,946,1046,1
35,702,802,1
36,815,915,1
37,138,238,1
38,685,785,1
39,157,257,1
40,35,135,1
41,148,248,1
42,242,342,1
43,270,370,1
44,304,404,1
45,101,201,1
46,417,517,1
47,762,862,1
48,136,236,1
49,14,114,1
50,555,655,1
51,434,534,1
52,416,516,1
53,705,805,1
54,347,447,1
55,323,423,1
56,947,1047,1
57,509,609,1
58,187,287,1
59,801,901,1
60,774,874,1
61,271,371,1
62,551,651,1
63,635,735,1
64,22,122,1
65,237,337,1
66,377,477,1
67,424,524,1
68,250,350,1
69,493,593,1
70,4,104,1
71,745,845,1
72,511,611,1
73,963,1063,1
74,116,216,1
75,121,221,1
76,718,818,1
77,701,801,1
78,575,675,1
79,968,1068,1
80,569,669,1
81,254,354,1
82,129,229,1
83,685,785,1
84,893,993,1
85,962,1062,1
86,532,632,1
87,523,623,1
88,619,719,1
89,191,291,1
90,933,1033,1
91,773,873,1
92,168,268,1
93,551,651,1
94,805,905,1
95,2,102,1
96,565,665,1
97,7,107,1
98,809,909,1
99,996,1096,1
100,6,106,1
101,380,480,1
102,71,171,1
103,686,786,1
104,424,524,1
105,730,830,1
106,821,921,1
107,446,546,1
108,706,806,1
109,539,639,1
110,482,582,1
111,881,981,1
112,885,985,1
113,247,347,1
114,93,193,1
115,804,904,1
116,773,873,1
117,844,944,1
118,494,594,1
119,788,888,1
120,724,824,1
121,655,755,1
122,326,426,1
123,491,591,1
124,162,262,1
125,582,682,1
126,48,148,1
127,800,900,1
128,539,639,1
129,470,570,1
130,827,927,1
131,869,969,1
132,467,567,1
133,223,323,1
134,122,222,1
135,2,102,1
136,118,218,1
137,484,584,1
138,729,829,1
139,229,329,1
140,322,422,1
141,23,123,1
142,330,430,1
143,321,421,1
144,954,1054,1
145,390,490,1
146,827,927,1
147,747,847,1
148,343,443,1
149,789,889,1
150,90,190,1
151,491,591,1
152,170,270,1
153,405,505,1
154,364,464,1
155,349,449,1
156,503,603,1
157,860,960,1
158,449,549,1
159,166,266,1
160,760,860,1
161,2,102,1
162,807,907,1
163,752,852,1
164,700,800,1
165,836,936,1
166,805,905,1
167,131,231,1
168,609,709,1
169,981,1081,1
170,194,294,1
171,199,299,1
172,773,873,1
173,678,778,1
174,918,1018,1
175,43,143,1
176,832,932,1
177,473,573,1
178,877,977,1
179,207,307,1
180,581,681,1
181,785,885,1
182,454,554,1
183,186,286,1
184,298,398,1
185,127,227,1
186,761,861,1
187,730,830,1
188,601,701,1
189,384,484,1
190,401,501,1
191,351,451,1
192,764,864,1
193,38,138,1
194,874,974,1
195,943,1043,1
196,618,718,1
197,870,970,1
198,503,603,1
199,824,924,1
200,482,582,1
201,428,528,1
202,555,655,1
203,446,546,1
204,504,604,1
205,11,111,1
206,72,172,1
207,949,1049,1
208,801,901,1
209,499,599,1
210,316,416,1
211,613,713,1
212,211,311,1
213,747,847,1
214,93,193,1
215,393,493,1
216,180,280,1
217,37,137,1
218,183,283,1
219,477,577,1
220,951,1051,1
221,216,316,1
222,894,994,1
223,200,300,1
224,988,1088,1
225,669,769,1
226,906,1006,1
227,113,213,1
228,599,699,1
229,77,177,1
230,792,892,1
231,112,212,1
232,700,800,1
233,110,210,1
234,770,870,1
235,404,504,1
236,489,589,1
237,215,315,1
238,364,464,1
