knapPI_5_1000_100000_25
n 1000
c 2161367
z 4290686
time 4.6
1,51155,41064,1
2,12639,2828,1
3,81346,71325,1
4,40088,30188,1
5,14018,3998,1
6,99055,89178,1
7,25296,15273,1
8,42162,32021,1
9,94972,84805,1
10,78030,67950,1
11,61116,51285,1
12,77833,67781,1
13,40535,30622,1
14,23228,13161,1
15,17706,7602,1
16,62386,52232,1
17,63317,53264,1
18,69416,59609,1
19,65360,55454,1
20,48062,37989,1
21,24216,14124,1
22,88959,79090,1
23,86217,76337,1
24,42005,32048,1
25,67346,57328,1
26,33535,23371,1
27,32439,22309,1
28,63604,53758,1
29,104819,94737,1
30,88967,79160,1
31,47506,37443,1
32,11099,1180,1
33,95464,85358,1
34,23798,13700,1
35,23097,13246,1
36,19153,9094,1
37,45133,35051,1
38,84018,73831,1
39,72599,62430,1
40,72846,62717,1
41,82074,71940,1
42,11442,1426,1
43,34116,24292,1
44,99056,88988,1
45,88702,78834,1
46,32770,22858,1
47,70551,60438,1
48,86210,76400,1
49,22789,12804,1
50,76666,66762,1
51,78515,68603,1
52,17205,7262,1
53,63407,53420,1
54,70213,60144,1
55,25278,15177,1
56,98464,88369,1
57,35599,25507,1
58,60087,49954,1
59,11025,1200,1
60,11750,1587,1
61,88827,78916,1
62,36416,26566,1
63,85394,75234,1
64,33225,23208,1
65,53158,43015,1
66,31290,21126,1
67,12143,2221,1
68,72431,62313,1
69,78407,68383,1
70,29063,19102,1
71,109423,99513,1
72,65341,55454,1
73,76766,66614,1
74,96938,86741,1
75,63175,53017,1
76,19911,10055,1
77,17124,6982,1
78,20553,10388,1
79,30810,20991,1
80,44942,35005,1
81,31541,21739,1
82,106735,96853,1
83,40500,30358,1
84,13740,3855,1
85,99576,89639,1
86,75508,65444,1
87,10767,688,1
88,83311,73370,1
89,43422,33515,1
90,15829,5970,1
91,99448,89629,1
92,52798,42687,1
93,87693,77660,1
94,85653,75543,1
95,105995,95797,1
96,50640,40721,1
97,82516,72656,1
98,85050,74907,1
99,100601,90741,1
100,40400,30417,1
101,91347,81415,1
102,27254,17288,1
103,12271,2204,1
104,9997,62,1
105,106458,96440,1
106,11758,1936,1
107,55971,46084,1
108,65572,55398,1
109,30468,20314,1
110,48733,38739,1
