knapPI_4_1000_1000_444
n 1000
c 462293
z 406593
time 1.9
1,137,237,1
2,375,475,1
3,958,1058,1
4,838,938,1
5,322,422,1
6,530,630,1
7,840,940,1
8,121,221,1
9,478,578,1
10,942,1042,1
11,518,618,1
12,549,649,1
13,643,743,1
14,326,426,1
15,614,714,1
16,769,869,1
17,714,814,1
18,974,1074,1
19,735,835,1
20,940,1040,1
21,948,1048,1
22,865,965,1
23,894,994,1
24,32,132,1
25,667,767,1
26,4,104,1
27,177,277,1
28,51,151,1
29,503,603,1
30,346,446,1
31,302,402,1
32,370,470,1
33,269,369,1
34,260,360,1
35,874,974,1
36,589,689,1
37,818,918,1
38,793,893,1
39,577,677,1
40,667,767,1
41,663,763,1
42,880,980,1
43,675,775,1
44,574,674,1
45,380,480,1
46,37,137,1
47,170,270,1
48,342,442,1
49,537,637,1
50,98,198,1
51,703,803,1
52,619,719,1
53,91,191,1
54,415,515,1
55,257,357,1
56,66,166,1
57,609,709,1
58,42,142,1
59,70,170,1
60,683,783,1
61,617,717,1
62,881,981,1
63,349,449,1
64,502,602,1
65,259,359,1
66,606,706,1
67,820,920,1
68,625,725,1
69,516,616,1
70,300,400,1
71,197,297,1
72,577,677,1
73,67,167,1
74,669,769,1
75,281,381,1
76,185,285,1
77,25,125,1
78,369,469,1
79,841,941,1
80,475,575,1
81,366,466,1
82,470,570,1
83,947,1047,1
84,673,773,1
85,239,339,1
86,631,731,1
87,910,1010,1
88,486,586,1
89,376,476,1
90,719,819,1
91,265,365,1
92,808,908,1
93,225,325,1
94,271,371,1
95,231,331,1
96,631,731,1
97,339,439,1
98,239,339,1
99,978,1078,1
100,637,737,1
101,590,690,1
102,487,587,1
103,35,135,1
104,53,153,1
105,25,125,1
106,70,170,1
107,910,1010,1
108,755,855,1
109,187,287,1
110,66,166,1
111,134,234,1
112,544,644,1
113,254,354,1
114,241,341,1
115,234,334,1
116,865,965,1
117,323,423,1
118,732,832,1
119,924,1024,1
120,852,952,1
121,173,273,1
122,490,590,1
123,983,1083,1
124,501,601,1
125,314,414,1
126,660,760,1
127,795,895,1
128,654,754,1
129,80,180,1
130,800,900,1
131,89,189,1
132,191,291,1
133,112,212,1
134,993,1093,1
135,575,675,1
136,489,589,1
137,38,138,1
138,821,921,1
139,470,570,1
140,122,222,1
141,308,408,1
142,1,101,1
143,237,337,1
144,349,449,1
145,755,855,1
146,562,662,1
147,183,283,1
148,692,792,1
149,230,330,1
150,292,392,1
151,559,659,1
152,261,361,1
153,946,1046,1
154,635,735,1
155,340,440,1
156,70,170,1
157,984,1084,1
158,161,261,1
159,546,646,1
160,554,654,1
161,48,148,1
162,395,495,1
163,96,196,1
164,500,600,1
165,906,1006,1
166,847,947,1
167,650,750,1
168,610,710,1
169,933,1033,1
170,359,459,1
171,538,638,1
172,243,343,1
173,335,435,1
174,310,410,1
175,128,228,1
176,766,866,1
177,446,546,1
178,339,439,1
179,622,722,1
180,9,109,1
181,778,878,1
182,900,1000,1
183,965,1065,1
184,437,537,1
185,757,857,1
186,145,245,1
187,340,440,1
188,302,402,1
189,354,454,1
190,960,1060,1
191,471,571,1
192,476,576,1
193,483,583,1
194,257,357,1
195,844,944,1
196,111,211,1
197,730,830,1
198,61,161,1
199,209,309,1
200,748,848,1
201,818,918,1
202,131,231,1
203,513,613,1
204,408,508,1
205,592,692,1
206,483,583,1
207,660,760,1
208,623,723,1
209,944,1044,1
210,523,623,1
211,938,1038,1
212,849,949,1
213,552,652,1
214,788,888,1
215,632,732,1
216,987,1087,1
217,770,870,1
218,275,375,1
219,442,542,1
220,989,1089,1
221,783,883,1
222,683,783,1
223,475,575,1
224,258,358,1
225,197,297,1
226,461,561,1
227,857,957,1
228,495,595,1
229,35,135,1
230,213,313,1
231,208,308,1
232,185,285,1
233,338,438,1
234,194,294,1
235,627,727,1
236,741,841,1
237,855,955,1
238,388,488,1
239,880,980,1
240,624,724,1
241,967,1067,1
242,442,542,1
243,902,1002,1
244,355,455,1
245,652,752,1
246,723,823,1
247,109,209,1
248,929,1029,1
249,420,520,1
250,118,218,1
251,35,135,1
252,181,281,1
253,961,1061,1
254,603,703,1
255,797,897,1
256,844,944,1
257,837,937,1
258,696,796,1
259,115,215,1
260,273,373,1
261,245,345,1
262,402,502,1
263,359,459,1
264,147,247,1
265,229,329,1
266,998,1098,1
267,921,1021,1
268,356,456,1
269,916,1016,1
270,968,1068,1
271,735,835,1
272,5,105,1
273,440,540,1
274,124,224,1
275,794,894,1
276,443,543,1
277,506,606,1
278,154,254,1
279,162,262,1
280,783,883,1
281,822,922,1
282,560,660,1
283,616,716,1
284,615,715,1
285,199,299,1
286,691,791,1
287,625,725,1
288,933,1033,1
289,381,481,1
290,230,330,1
291,980,1080,1
292,383,483,1
293,781,881,1
294,315,415,1
295,279,379,1
296,88,188,1
297,888,988,1
298,679,779,1
299,214,314,1
300,101,201,1
301,594,694,1
302,342,442,1
303,616,716,1
304,186,286,1
305,489,589,1
306,355,455,1
307,514,614,1
308,958,1058,1
309,225,325,1
310,221,321,1
311,866,966,1
312,524,624,1
313,10,110,1
314,173,273,1
315,621,721,1
316,463,563,1
317,159,259,1
318,882,982,1
319,574,674,1
320,297,397,1
321,646,746,1
322,372,472,1
323,861,961,1
324,56,156,1
325,453,553,1
326,274,374,1
327,36,136,1
328,394,494,1
329,953,1053,1
330,767,867,1
331,859,959,1
332,88,188,1
333,589,689,1
334,867,967,1
335,643,743,1
336,779,879,1
337,536,636,1
338,980,1080,1
339,606,706,1
340,470,570,1
341,230,330,1
342,594,694,1
343,79,179,1
344,482,582,1
345,953,1053,1
346,465,565,1
347,958,1058,1
348,796,896,1
349,74,174,1
350,264,364,1
351,755,855,1
352,906,1006,1
353,137,237,1
354,174,274,1
355,831,931,1
356,56,156,1
357,622,722,1
358,995,1095,1
359,100,200,1
360,901,1001,1
361,832,932,1
362,591,691,1
363,45,145,1
364,347,447,1
365,947,1047,1
366,740,840,1
367,308,408,1
368,538,638,1
369,594,694,1
370,148,248,1
371,712,812,1
372,732,832,1
373,195,295,1
374,879,979,1
375,75,175,1
376,678,778,1
377,930,1030,1
378,918,1018,1
379,272,372,1
380,673,773,1
381,377,477,1
382,49,149,1
383,939,1039,1
384,499,599,1
385,803,903,1
386,817,917,1
387,247,347,1
388,58,158,1
389,859,959,1
390,542,642,1
391,923,1023,1
392,46,146,1
393,575,675,1
394,220,320,1
395,657,757,1
396,632,732,1
397,38,138,1
398,957,1057,1
399,446,546,1
400,148,248,1
401,796,896,1
402,75,175,1
403,466,566,1
404,777,877,1
405,32,132,1
406,785,885,1
407,622,722,1
408,631,731,1
409,680,780,1
410,71,171,1
411,337,437,1
412,845,945,1
413,238,338,1
414,622,722,1
415,999,1099,1
416,561,661,1
417,511,611,1
418,982,1082,1
419,424,524,1
420,403,503,1
421,277,377,1
422,257,357,1
423,487,587,1
424,357,457,1
425,131,231,1
426,140,240,1
427,717,817,1
428,46,146,1
429,175,275,1
430,702,802,1
431,350,450,1
432,833,933,1
433,349,449,1
434,192,292,1
435,17,117,1
436,615,715,1
437,101,201,1
438,963,1063,1
439,581,681,1
440,415,515,1
441,169,269,1
442,141,241,1
443,905,1005,1
444,549,649,1
445,397,497,1
446,531,631,1
447,610,710,1
448,712,812,1
449,263,363,1
450,643,743,1
451,599,699,1
452,914,1014,1
453,767,867,1
454,307,407,1
455,717,817,1
456,617,717,1
457,824,924,1
458,972,1072,1
459,78,178,1
460,600,700,1
461,844,944,1
462,279,379,1
463,935,1035,1
464,546,646,1
465,314,414,1
466,249,349,1
467,135,235,1
468,468,568,1
469,71,171,1
470,166,266,1
471,818,918,1
472,161,261,1
473,313,413,1
474,240,340,1
475,868,968,1
476,793,893,1
477,936,1036,1
478,957,1057,1
479,981,1081,1
480,991,1091,1
481,947,1047,1
482,800,900,1
483,630,730,1
484,137,237,1
485,78,178,1
486,511,611,1
487,265,365,1
488,39,139,1
489,205,305,1
490,22,122,1
491,273,373,1
492,547,647,1
493,425,525,1
