knapPI_5_1000_100000_34
n 1000
c 2917173
z 5378049
time 3.0
1,26214,16087,1
2,94826,84677,1
3,69623,59445,1
4,100643,90528,1
5,34055,24195,1
6,35437,25617,1
7,77811,67853,1
8,48618,38565,1
9,98679,88589,1
10,68960,58839,1
11,26405,16245,1
12,75239,65302,1
13,54314,44186,1
14,39718,29618,1
15,97519,87636,1
16,52518,42594,1
17,51210,41267,1
18,95699,85672,1
19,108382,98347,1
20,11647,1476,1
21,75004,64857,1
22,107722,97574,1
23,15810,5749,1
24,63940,54132,1
25,106790,96722,1
26,107319,97396,1
27,16579,6488,1
28,26376,16574,1
29,104914,94864,1
30,87795,77949,1
31,108355,98209,1
32,22386,12584,1
33,62819,52985,1
34,63626,53487,1
35,65228,55281,1
36,72355,62496,1
37,54392,44221,1
38,99132,89152,1
39,80409,70241,1
40,17814,7704,1
41,19258,9307,1
42,17194,7208,1
43,56081,46037,1
44,53339,43476,1
45,16408,6436,1
46,72938,62878,1
47,29235,19037,1
48,30672,20559,1
49,19736,9907,1
50,78521,68548,1
51,91563,81737,1
52,65229,55381,1
53,32797,22938,1
54,25427,15407,1
55,94372,84250,1
56,73106,62954,1
57,65619,55533,1
58,62695,52803,1
59,107951,97922,1
60,37994,28163,1
61,49522,39328,1
62,32163,22019,1
63,55267,45288,1
64,41309,31212,1
65,21787,11890,1
66,23898,13772,1
67,74812,64971,1
68,50646,40546,1
69,49757,39857,1
70,60620,50528,1
71,14015,4131,1
72,51042,41174,1
73,87236,77414,1
74,24734,14628,1
75,35069,25175,1
76,78689,68668,1
77,97210,87337,1
78,15339,5202,1
79,58536,48604,1
80,98012,87991,1
81,87573,77492,1
82,98548,88629,1
83,82319,72410,1
84,84899,75071,1
85,87217,77019,1
86,87671,77815,1
87,38857,28858,1
88,22094,12113,1
89,24390,14290,1
90,78638,68485,1
91,36529,26726,1
92,40400,30465,1
93,64880,55030,1
94,88025,77951,1
95,53672,43612,1
96,104870,94751,1
97,65675,55632,1
98,27632,17702,1
99,72509,62313,1
100,27503,17451,1
101,20445,10515,1
102,72429,62377,1
103,48197,38153,1
104,13045,3150,1
105,16082,6030,1
106,22541,12509,1
107,46805,36947,1
108,29336,19289,1
109,68959,58888,1
110,34499,24596,1
111,53667,43701,1
112,15776,5736,1
113,65318,55345,1
114,25746,15928,1
115,60328,50217,1
116,16942,6758,1
117,18963,8949,1
118,59355,49241,1
119,106563,96370,1
120,29804,19884,1
121,70382,60398,1
122,39969,29936,1
123,47421,37567,1
124,94955,85011,1
125,71639,61757,1
126,69754,59799,1
127,109267,99334,1
128,103531,93541,1
129,48063,37998,1
130,97654,87533,1
131,10390,334,1
132,75484,65564,1
133,49709,39550,1
134,70716,60524,1
135,79431,69272,1
136,68116,58026,1
137,48623,38462,1
138,30681,20626,1
139,40533,30391,1
140,90900,80859,1
141,95752,85650,1
142,33520,23454,1
143,41717,31646,1
144,24904,14864,1
145,68786,58714,1
146,43479,33348,1
147,15391,5321,1
148,96596,86446,1
149,36831,26885,1
150,20791,10839,1
151,32181,22380,1
152,42648,32566,1
153,72545,62551,1
154,90256,80327,1
155,15073,5021,1
156,52829,42710,1
157,95470,85391,1
158,87189,77159,1
159,76613,66499,1
160,45061,35224,1
161,32778,22608,1
162,75235,65107,1
163,90168,80106,1
164,65371,55568,1
165,109982,99878,1
166,78277,68404,1
167,19147,9127,1
168,86845,76818,1
169,23508,13546,1
170,71509,61558,1
171,61060,50996,1
172,101553,91633,1
173,63087,53221,1
174,105814,95863,1
175,93659,83668,1
176,48883,39071,1
177,29634,19739,1
178,34546,24736,1
179,100152,90040,1
180,71588,61530,1
181,63812,53612,1
182,43494,33507,1
183,81340,71379,1
184,96602,86789,1
185,103393,93318,1
186,31852,21962,1
187,71994,61796,1
188,42312,32375,1
189,19744,9937,1
190,31365,21192,1
191,12123,1966,1
192,67680,57740,1
193,31296,21295,1
194,73015,63205,1
195,91752,81919,1
196,67394,57262,1
197,71642,61553,1
198,72424,62530,1
199,97746,87893,1
200,64975,54984,1
201,22236,12122,1
202,38657,28728,1
203,41512,31496,1
204,68665,58519,1
205,99334,89406,1
206,40038,30177,1
207,56413,46310,1
208,66640,56840,1
209,105732,95533,1
210,89620,79575,1
211,60633,50528,1
212,33700,23861,1
213,63696,53652,1
214,46874,36966,1
215,52675,42500,1
216,57251,47369,1
217,38371,28394,1
218,71642,61729,1
219,95938,85794,1
220,82123,72096,1
221,108046,97907,1
222,24176,14210,1
223,17439,7303,1
224,51454,41418,1
225,98741,88710,1
226,109447,99392,1
227,104732,94856,1
228,84723,74538,1
229,17630,7693,1
230,53550,43551,1
231,78748,68881,1
232,69123,59188,1
233,31430,21233,1
234,52315,42310,1
235,100599,90444,1
236,19262,9132,1
237,91752,81578,1
238,89021,79063,1
239,56693,46724,1
240,9913,76,1
241,56881,46686,1
242,56285,46344,1
243,72248,62314,1
244,44125,34081,1
245,97044,87202,1
246,57411,47306,1
247,25663,15859,1
248,46697,36799,1
249,58666,48831,1
250,107215,97308,1
251,25153,15298,1
252,83519,73631,1
253,40627,30677,1
254,46276,36142,1
255,92556,82575,1
256,78885,68824,1
257,26364,16532,1
258,38676,28849,1
259,78055,68101,1
260,64000,53964,1
261,91165,81272,1
262,38397,28412,1
263,23201,13066,1
264,96308,86477,1
265,38202,28197,1
266,12512,2416,1
267,51109,41248,1
268,97138,87329,1
269,25828,15815,1
270,58423,48492,1
271,24737,14696,1
272,10552,712,1
273,11104,915,1
274,15154,5020,1
275,73691,63774,1
276,56311,46118,1
277,96799,86784,1
278,50866,40910,1
279,74341,64474,1
280,14917,5097,1
281,50466,40356,1
282,49493,39434,1
283,88179,78135,1
284,27986,17980,1
285,24941,14856,1
286,74473,64414,1
287,109609,99439,1
288,13970,3820,1
289,83916,74023,1
290,32301,22283,1
291,81201,71106,1
292,95503,85358,1
293,66308,56217,1
294,81447,71469,1
295,97165,87341,1
296,50481,40427,1
297,16005,6182,1
298,29269,19177,1
299,58341,48507,1
300,12772,2768,1
301,15458,5637,1
302,80362,70516,1
303,56002,46179,1
304,95551,85633,1
305,72120,62092,1
306,77827,67943,1
307,82309,72434,1
308,47694,37726,1
309,24447,14451,1
310,31531,21702,1
311,56578,46510,1
312,41798,31969,1
313,14369,4277,1
314,103350,93507,1
315,23605,13711,1
316,16070,6043,1
317,47030,37184,1
318,22839,12915,1
319,81280,71263,1
320,84790,74812,1
321,21111,11034,1
322,73970,63788,1
323,19895,9999,1
324,92589,82729,1
325,55127,45185,1
326,55785,45697,1
327,108746,98756,1
328,83935,73969,1
329,17105,6910,1
330,74630,64534,1
331,81556,71723,1
332,27704,17847,1
333,78411,68492,1
334,48173,38152,1
335,33198,23290,1
336,37073,26923,1
337,66742,56667,1
338,26584,16422,1
339,51542,41656,1
340,99982,89958,1
341,92869,83028,1
342,108711,98558,1
343,102998,92965,1
344,83485,73596,1
345,57451,47276,1
346,92339,82430,1
347,95797,85611,1
348,38980,29108,1
349,48634,38705,1
350,28181,17981,1
351,96317,86144,1
352,89932,80071,1
353,42949,32932,1
354,53600,43604,1
355,11062,902,1
356,87950,78057,1
357,41858,31755,1
358,36062,26252,1
359,89559,79727,1
360,39166,29141,1
361,68125,58215,1
362,103134,93306,1
363,46178,36330,1
364,29007,18926,1
365,81126,70971,1
366,99182,89322,1
367,60034,50198,1
368,100036,89858,1
369,103820,93655,1
370,75610,65534,1
371,85538,75549,1
372,106450,96620,1
373,69168,59330,1
374,24103,14097,1
375,78934,68797,1
376,77899,67904,1
377,20904,11078,1
378,104698,94826,1
379,39750,29895,1
380,68285,58443,1
381,13175,3334,1
382,59967,49798,1
383,26940,16918,1
384,82905,72977,1
385,51145,41337,1
386,76958,66877,1
387,97565,87531,1
388,45680,35853,1
389,56460,46507,1
390,43711,33561,1
391,39760,29835,1
392,35139,25031,1
393,102056,92155,1
394,110018,99852,1
395,22054,11975,1
396,31990,21838,1
397,61592,51527,1
398,62669,52563,1
399,90634,80685,1
400,51027,41025,1
401,75555,65547,1
402,71331,61217,1
403,25128,15065,1
404,67889,58024,1
405,51123,40999,1
406,106821,96840,1
407,56399,46327,1
408,35636,25491,1
409,102094,92206,1
410,49082,38979,1
411,37286,27175,1
412,91920,81795,1
413,10593,702,1
414,73173,63259,1
415,23900,13893,1
416,109560,99503,1
417,80572,70614,1
418,58088,47945,1
419,54942,44855,1
420,97081,87070,1
421,51802,41807,1
422,74463,64394,1
423,33344,23195,1
424,93334,83319,1
425,78595,68628,1
426,24956,14906,1
427,108684,98634,1
428,74281,64088,1
429,77111,66972,1
430,11667,1582,1
431,106974,97063,1
432,92081,81918,1
433,55125,45322,1
434,64528,54412,1
435,59285,49468,1
436,82397,72211,1
437,102533,92464,1
438,15221,5235,1
439,67984,58050,1
440,10110,225,1
441,23753,13913,1
442,25070,15159,1
443,52730,42913,1
444,39561,29729,1
445,19104,9053,1
446,36693,26607,1
447,92408,82522,1
448,36351,26482,1
449,14676,4763,1
450,17220,7260,1
451,103716,93797,1
452,96403,86367,1
453,96155,86099,1
454,74921,65080,1
455,79075,68961,1
456,64614,54652,1
457,56105,46268,1
458,78683,68530,1
459,65009,54931,1
460,21041,11008,1
461,101333,91226,1
462,48262,38184,1
463,38666,28604,1
464,80974,71108,1
465,104267,94448,1
466,37010,26963,1
467,89336,79268,1
468,92352,82255,1
469,84684,74882,1
470,77095,67143,1
471,34163,24086,1
472,68914,58875,1
473,24485,14451,1
474,12688,2597,1
475,30031,20179,1
476,30633,20749,1
477,22054,12119,1
478,23319,13371,1
479,17174,7342,1
480,103537,93579,1
481,42276,32207,1
482,76710,66875,1
483,48170,38317,1
484,10247,310,1
485,95165,84969,1
486,109754,99720,1
487,68546,58553,1
488,61354,51206,1
489,50232,40210,1
490,73422,63590,1
491,55123,45106,1
492,58962,48977,1
493,46699,36722,1
494,23553,13450,1
495,49169,39280,1
496,89308,79361,1
497,103896,93993,1
498,104220,94198,1
499,71510,61430,1
500,51961,41790,1
501,100497,90344,1
502,30239,20381,1
503,103781,93960,1
504,18318,8410,1
505,14735,4733,1
506,48308,38403,1
507,22099,12108,1
508,26679,16511,1
509,74231,64285,1
510,64262,54168,1
511,81201,71103,1
512,62659,52581,1
513,93435,83598,1
514,90842,80959,1
515,49934,39735,1
516,74312,64129,1
517,96865,86920,1
518,105568,95461,1
519,71147,61194,1
520,88657,78487,1
521,56058,46205,1
522,63572,53659,1
523,15435,5327,1
524,29916,20009,1
525,84446,74601,1
526,47801,37757,1
527,30040,20092,1
528,15866,6059,1
529,40169,30244,1
530,88844,78826,1
531,63005,52906,1
532,17321,7410,1
533,62833,52633,1
534,44078,34028,1
535,26192,16335,1
536,10429,559,1
537,33661,23534,1
538,61167,51172,1
539,36836,26684,1
540,102374,92208,1
541,12385,2410,1
542,79294,69279,1
543,11646,1640,1
544,73504,63360,1
545,16211,6026,1
546,28733,18606,1
547,23135,13258,1
548,59425,49417,1
549,16752,6705,1
550,73540,63369,1
551,103929,94042,1
552,75367,65491,1
553,52585,42780,1
554,106126,96298,1
555,101817,91966,1
556,44923,34860,1
557,27371,17474,1
558,39182,29254,1
559,106489,96608,1
560,49188,39143,1
561,70448,60643,1
562,20417,10445,1
563,86060,76053,1
564,84697,74826,1
565,52484,42530,1
566,17383,7552,1
567,82433,72623,1
568,46601,36648,1
569,42587,32519,1
570,26486,16480,1
571,26815,16820,1
572,17792,7795,1
573,88538,78637,1
574,91819,81700,1
575,87625,77620,1
576,65725,55897,1
577,10414,512,1
578,29530,19726,1
579,29406,19226,1
580,73306,63481,1
581,57722,47733,1
582,82814,72698,1
583,24220,14242,1
584,102924,93031,1
585,50969,41001,1
586,68282,58229,1
587,44856,34835,1
588,76943,67038,1
589,70516,60593,1
590,23767,13611,1
591,66777,56873,1
592,19875,9999,1
593,89374,79557,1
594,30361,20345,1
595,16054,6061,1
596,63692,53523,1
597,106945,96942,1
598,86712,76902,1
599,43207,33156,1
600,88906,78998,1
601,60953,50961,1
602,68805,58691,1
603,39539,29596,1
604,54072,43916,1
605,39887,29772,1
606,39577,29417,1
607,72441,62479,1
608,104188,94382,1
609,46459,36346,1
610,66177,56027,1
611,70647,60475,1
612,71317,61182,1
613,83360,73378,1
614,26528,16555,1
615,42199,32129,1
616,87119,77135,1
617,87985,77796,1
618,25981,15803,1
619,19988,9995,1
620,19660,9547,1
621,75785,65591,1
622,31762,21843,1
623,15004,4850,1
624,107864,97974,1
625,55586,45764,1
626,65046,54878,1
627,72975,62833,1
628,30703,20798,1
629,32581,22615,1
630,61918,51768,1
631,46389,36448,1
632,29124,19278,1
633,11845,1881,1
634,32351,22369,1
635,94492,84586,1
636,90607,80546,1
637,99886,89863,1
638,77184,67220,1
639,12467,2624,1
640,50464,40388,1
641,108564,98702,1
642,90757,80779,1
643,88599,78552,1
644,20984,10965,1
645,65011,54878,1
646,64653,54742,1
647,30360,20547,1
648,28226,18382,1
649,14403,4571,1
650,82112,72075,1
651,86362,76422,1
652,36367,26554,1
653,109105,99273,1
654,92249,82122,1
655,106243,96092,1
656,28028,17829,1
657,44381,34357,1
658,62223,52321,1
659,10417,325,1
660,52358,42340,1
661,15449,5384,1
662,87583,77777,1
663,93829,83850,1
664,72798,62655,1
665,46767,36843,1
666,74510,64519,1
667,85817,76008,1
668,36130,26084,1
669,38026,28212,1
670,78169,68182,1
671,17749,7583,1
672,12769,2741,1
673,57596,47447,1
674,109754,99774,1
675,85278,75332,1
676,63193,53279,1
677,47440,37623,1
678,41545,31669,1
679,22666,12763,1
680,39930,30043,1
681,76647,66468,1
682,59377,49221,1
683,53693,43585,1
684,74416,64353,1
685,35950,25795,1
686,93140,83001,1
687,90353,80514,1
688,20382,10466,1
689,66777,56858,1
690,64169,54330,1
691,73664,63745,1
692,36834,26919,1
693,97647,87656,1
694,87236,77045,1
695,105430,95286,1
696,108746,98750,1
697,14440,4466,1
698,48572,38598,1
699,105287,95432,1
700,85593,75631,1
701,93923,83854,1
702,108235,98110,1
703,108488,98514,1
704,44736,34644,1
705,79465,69623,1
706,49045,39036,1
707,110173,99985,1
708,39339,29216,1
709,59695,49716,1
710,109570,99700,1
711,39135,29133,1
712,39254,29416,1
713,69243,59057,1
714,105859,96022,1
715,77493,67466,1
716,84678,74694,1
717,40751,30913,1
718,92521,82530,1
719,31383,21242,1
720,82059,71962,1
721,53624,43561,1
722,16247,6318,1
723,105510,95376,1
724,93967,83797,1
725,10214,158,1
726,101789,91645,1
727,75124,65235,1
728,86813,76924,1
729,20724,10772,1
730,89394,79198,1
731,99175,88984,1
732,87207,77147,1
733,41248,31224,1
734,104373,94246,1
735,56125,46285,1
736,14526,4608,1
737,95873,85733,1
738,100711,90874,1
739,28743,18725,1
740,11734,1551,1
741,26889,16919,1
742,89490,79357,1
743,43010,32997,1
744,49155,39278,1
745,92307,82307,1
746,85807,75902,1
747,18755,8559,1
748,77745,67909,1
749,69387,59193,1
750,42869,32748,1
751,38221,28219,1
752,52433,42571,1
753,77342,67437,1
754,71336,61424,1
755,61375,51335,1
756,14289,4154,1
757,30985,21035,1
758,83838,73903,1
759,72282,62369,1
760,83578,73495,1
761,104614,94784,1
762,12228,2332,1
763,19148,9101,1
764,39400,29357,1
765,24802,14922,1
766,35619,25677,1
767,101187,91379,1
768,97548,87528,1
769,77630,67585,1
770,14895,5014,1
771,93918,83865,1
772,57025,47126,1
773,104039,93918,1
774,47513,37643,1
775,100176,90014,1
776,81022,71177,1
777,17103,7047,1
778,72840,62805,1
779,55750,45772,1
780,35603,25435,1
781,53749,43749,1
782,108403,98481,1
783,23804,13930,1
784,47969,37968,1
785,75559,65532,1
786,80231,70322,1
787,89654,79511,1
788,21807,11821,1
789,52839,42891,1
790,70819,60781,1
791,102719,92782,1
792,95923,85971,1
793,22727,12626,1
794,86473,76532,1
795,20754,10724,1
796,84886,74714,1
797,11740,1937,1
798,13479,3332,1
799,29483,19443,1
800,94761,84794,1
801,26189,16146,1
802,71055,60902,1
803,24415,14380,1
804,92194,82254,1
805,101857,91741,1
806,85739,75860,1
807,52264,42454,1
808,108865,98761,1
809,80857,70850,1
810,58711,48625,1
811,46573,36601,1
812,88683,78806,1
813,45556,35386,1
814,83550,73582,1
815,77083,67011,1
816,28165,18152,1
817,86760,76711,1
818,26256,16337,1
819,41578,31489,1
820,48003,38016,1
821,67371,57232,1
822,85695,75693,1
823,66953,57083,1
824,64005,53985,1
825,94627,84801,1
826,72769,62852,1
827,90893,80969,1
828,48466,38442,1
829,13421,3445,1
830,84029,73986,1
831,46618,36437,1
832,32162,22091,1
833,46577,36597,1
834,48281,38454,1
835,35698,25695,1
836,107613,97602,1
837,102039,91914,1
838,85532,75334,1
839,62094,51933,1
840,20923,10738,1
841,67457,57624,1
842,30686,20665,1
843,17423,7552,1
844,42812,32830,1
845,27309,17202,1
846,48251,38083,1
847,56735,46770,1
848,109199,99159,1
849,26151,16184,1
850,80466,70643,1
851,82335,72483,1
852,37540,27726,1
853,21243,11376,1
854,59137,49264,1
855,88145,78144,1
856,80308,70368,1
857,84894,74741,1
858,89328,79182,1
859,30721,20564,1
860,40095,30122,1
861,107085,97177,1
862,52694,42730,1
863,81202,71336,1
864,87835,77866,1
865,103868,93708,1
866,23360,13256,1
867,61187,51284,1
868,30674,20474,1
869,19846,9667,1
870,48629,38595,1
871,21001,11114,1
872,24708,14693,1
873,30387,20533,1
874,75846,65783,1
875,55889,45840,1
876,79542,69447,1
877,15091,5194,1
878,106358,96354,1
879,34495,24558,1
880,33848,23934,1
881,99350,89319,1
882,40355,30232,1
883,106946,96907,1
884,33806,23782,1
885,68538,58484,1
886,48052,37990,1
887,36410,26440,1
888,21194,11384,1
889,61173,51319,1
890,84881,74851,1
891,101759,91627,1
892,48123,38188,1
893,45374,35259,1
894,21062,11053,1
895,107270,97320,1
896,93313,83418,1
897,22063,11957,1
898,20304,10305,1
899,72796,62862,1
900,76959,66928,1
901,38219,28075,1
902,92513,82549,1
903,102527,92521,1
904,106248,96247,1
905,87986,77828,1
906,109092,99067,1
907,55207,45089,1
908,41320,31181,1
909,22636,12628,1
910,29477,19567,1
911,36621,26516,1
912,86859,76689,1
913,83444,73263,1
914,91554,81487,1
915,40932,31117,1
916,99978,90033,1
917,106053,96225,1
918,54443,44244,1
919,69136,59289,1
920,52945,43122,1
921,101107,91118,1
922,28124,18302,1
923,56382,46247,1
924,41937,31863,1
925,40200,30339,1
926,80272,70381,1
927,56998,46822,1
928,62509,52679,1
929,64293,54209,1
930,28983,18857,1
931,105008,95169,1
932,38972,28971,1
933,102370,92347,1
934,98859,88826,1
935,63427,53500,1
936,22413,12246,1
937,62084,52008,1
938,69975,60075,1
939,28514,18367,1
940,32982,23133,1
941,73688,63706,1
942,30880,20794,1
943,70755,60605,1
944,103881,93903,1
945,84908,74970,1
946,86822,76640,1
947,15279,5343,1
948,100051,90146,1
949,15324,5482,1
950,39588,29718,1
951,22681,12840,1
952,17547,7613,1
953,42626,32449,1
954,42350,32370,1
955,37789,27641,1
956,97000,87169,1
957,21807,11803,1
958,72850,62934,1
959,74654,64471,1
960,96981,87151,1
961,70749,60896,1
962,78554,68590,1
963,94008,84042,1
964,38666,28619,1
965,99555,89740,1
966,56270,46437,1
967,55573,45413,1
968,68020,57859,1
969,43798,33747,1
970,86431,76369,1
971,107575,97575,1
972,60799,50738,1
973,105439,95603,1
974,109763,99877,1
975,25528,15581,1
976,48596,38549,1
977,94414,84519,1
978,22137,12269,1
979,43287,33139,1
980,24737,14855,1
981,37430,27455,1
982,14140,4067,1
983,66433,56367,1
984,18832,8859,1
985,25392,15266,1
986,56320,46336,1
987,61363,51466,1
988,66279,56080,1
989,10111,161,1
990,25307,15254,1
991,39054,28998,1
992,44562,34755,1
993,20462,10292,1
994,89605,79544,1
995,98433,88630,1
996,51609,41632,1
997,92100,82242,1
998,109543,99441,1
999,106031,96080,1
1000,28350,18154,1
