knapPI_6_1000_1000000_316
n 1000
c 274905527
z 274905527
time 6.9
1,557733,557733,1
2,405046,405046,1
3,946294,946294,1
4,449261,449261,1
5,178601,178601,1
6,303817,303817,1
7,481999,481999,1
8,159138,159138,1
9,121968,121968,1
10,682408,682408,1
11,583280,583280,1
12,548165,548165,1
13,96083,96083,1
14,783594,783594,1
15,693804,693804,1
16,990728,990728,1
17,4170,4170,1
18,464421,464421,1
19,711036,711036,1
20,736769,736769,1
21,945346,945346,1
22,909966,909966,1
23,307629,307629,1
24,523458,523458,1
25,711839,711839,1
26,190810,190810,1
27,875748,875748,1
28,527256,527256,1
29,802694,802694,1
30,607393,607393,1
31,724992,724992,1
32,308019,308019,1
33,867992,867992,1
34,327178,327178,1
35,745729,745729,1
36,969952,969952,1
37,102772,102772,1
38,314256,314256,1
39,331057,331057,1
40,369518,369518,1
41,383643,383643,1
42,134581,134581,1
43,293538,293538,1
44,881995,881995,1
45,948273,948273,1
46,429025,429025,1
47,650129,650129,1
48,281947,281947,1
49,705687,705687,1
50,195198,195198,1
51,905535,905535,1
52,535896,535896,1
53,571455,571455,1
54,995874,995874,1
55,903100,903100,1
56,733269,733269,1
57,137020,137020,1
58,979161,979161,1
59,415225,415225,1
60,581317,581317,1
61,354077,354077,1
62,48270,48270,1
63,453951,453951,1
64,217678,217678,1
65,985173,985173,1
66,367706,367706,1
67,481870,481870,1
68,66356,66356,1
69,762574,762574,1
70,170533,170533,1
71,910805,910805,1
72,967868,967868,1
73,726990,726990,1
74,907554,907554,1
75,430277,430277,1
76,900708,900708,1
77,845847,845847,1
78,723577,723577,1
79,362999,362999,1
80,786036,786036,1
81,58750,58750,1
82,310279,310279,1
83,770328,770328,1
84,733457,733457,1
85,129040,129040,1
86,161991,161991,1
87,754830,754830,1
88,750757,750757,1
89,586559,586559,1
90,563618,563618,1
91,815058,815058,1
92,360896,360896,1
93,292858,292858,1
94,395641,395641,1
95,803382,803382,1
96,941463,941463,1
97,135992,135992,1
98,598622,598622,1
99,632613,632613,1
100,790091,790091,1
101,257497,257497,1
102,217646,217646,1
103,102934,102934,1
104,143686,143686,1
105,656151,656151,1
106,205628,205628,1
107,741211,741211,1
108,507080,507080,1
109,846268,846268,1
110,137702,137702,1
111,586527,586527,1
112,141776,141776,1
113,835706,835706,1
114,474970,474970,1
115,611188,611188,1
116,54163,54163,1
117,580235,580235,1
118,442670,442670,1
119,462937,462937,1
120,22027,22027,1
121,83886,83886,1
122,210976,210976,1
123,137336,137336,1
124,716626,716626,1
125,176023,176023,1
126,720246,720246,1
127,538856,538856,1
128,523560,523560,1
129,309698,309698,1
130,165286,165286,1
131,369195,369195,1
132,448159,448159,1
133,715408,715408,1
134,470292,470292,1
135,25489,25489,1
136,885957,885957,1
137,410438,410438,1
138,164494,164494,1
139,902393,902393,1
140,586450,586450,1
141,997295,997295,1
142,387785,387785,1
143,752386,752386,1
144,319985,319985,1
145,710453,710453,1
146,92916,92916,1
147,72518,72518,1
148,6103,6103,1
149,404217,404217,1
150,857684,857684,1
151,815900,815900,1
152,590255,590255,1
153,788087,788087,1
154,521965,521965,1
155,939040,939040,1
156,75093,75093,1
157,511468,511468,1
158,700754,700754,1
159,723966,723966,1
160,169668,169668,1
161,895039,895039,1
162,28641,28641,1
163,746999,746999,1
164,23004,23004,1
165,912708,912708,1
166,637810,637810,1
167,361643,361643,1
168,321710,321710,1
169,685126,685126,1
170,676105,676105,1
171,709636,709636,1
172,173630,173630,1
173,810274,810274,1
174,811533,811533,1
175,970951,970951,1
176,598127,598127,1
177,243543,243543,1
178,926124,926124,1
179,207093,207093,1
180,828949,828949,1
181,471210,471210,1
182,394822,394822,1
183,262725,262725,1
184,805289,805289,1
185,423395,423395,1
186,693721,693721,1
187,484637,484637,1
188,986981,986981,1
189,63320,63320,1
190,899504,899504,1
191,176287,176287,1
192,608188,608188,1
193,966985,966985,1
194,767306,767306,1
195,594063,594063,1
196,71525,71525,1
197,585998,585998,1
198,100323,100323,1
199,972880,972880,1
200,537143,537143,1
201,53902,53902,1
202,913541,913541,1
203,678105,678105,1
204,459802,459802,1
205,370781,370781,1
206,611857,611857,1
207,602788,602788,1
208,356322,356322,1
209,958508,958508,1
210,288945,288945,1
211,329402,329402,1
212,156195,156195,1
213,933435,933435,1
214,95276,95276,1
215,788832,788832,1
216,908948,908948,1
217,978051,978051,1
218,186089,186089,1
219,269540,269540,1
220,165410,165410,1
221,490473,490473,1
222,185430,185430,1
223,499696,499696,1
224,253725,253725,1
225,398107,398107,1
226,406139,406139,1
227,853007,853007,1
228,518468,518468,1
229,460563,460563,1
230,418549,418549,1
231,102094,102094,1
232,427327,427327,1
233,736750,736750,1
234,327490,327490,1
235,999708,999708,1
236,945914,945914,1
237,425556,425556,1
238,252394,252394,1
239,791455,791455,1
240,705909,705909,1
241,502696,502696,1
242,78081,78081,1
243,138551,138551,1
244,278960,278960,1
245,657720,657720,1
246,535489,535489,1
247,49938,49938,1
248,868178,868178,1
249,433412,433412,1
250,455077,455077,1
251,590013,590013,1
252,960750,960750,1
253,33597,33597,1
254,375213,375213,1
255,312079,312079,1
256,676521,676521,1
257,70646,70646,1
258,625741,625741,1
259,259993,259993,1
260,895285,895285,1
261,215217,215217,1
262,66667,66667,1
263,295411,295411,1
264,776001,776001,1
265,270459,270459,1
266,439500,439500,1
267,375129,375129,1
268,522504,522504,1
269,835941,835941,1
270,402292,402292,1
271,708587,708587,1
272,53945,53945,1
273,642582,642582,1
274,126374,126374,1
275,160630,160630,1
276,618001,618001,1
