knapPI_5_1000_1000_538
n 1000
c 472074
z 568219
time 2.2
1,780,680,1
2,289,191,1
3,947,846,1
4,942,843,1
5,606,506,1
6,455,355,1
7,109,7,1
8,1048,949,1
9,578,479,1
10,919,820,1
11,668,569,1
12,462,363,1
13,667,565,1
14,703,601,1
15,708,608,1
16,486,388,1
17,719,620,1
18,406,305,1
19,317,216,1
20,774,675,1
21,374,274,1
22,642,544,1
23,880,782,1
24,511,412,1
25,729,629,1
26,889,790,1
27,384,283,1
28,483,381,1
29,987,888,1
30,478,376,1
31,816,717,1
32,545,446,1
33,589,490,1
34,728,630,1
35,1022,922,1
36,974,876,1
37,839,737,1
38,536,435,1
39,172,70,1
40,1016,914,1
41,1004,905,1
42,1072,974,1
43,906,806,1
44,164,65,1
45,554,454,1
46,548,450,1
47,164,62,1
48,472,370,1
49,893,792,1
50,1048,949,1
51,672,572,1
52,189,91,1
53,638,538,1
54,158,57,1
55,959,859,1
56,715,617,1
57,212,110,1
58,109,8,1
59,338,237,1
60,615,516,1
61,636,534,1
62,116,18,1
63,267,166,1
64,107,5,1
65,591,490,1
66,860,758,1
67,1040,941,1
68,1061,961,1
69,1093,992,1
70,500,400,1
71,752,653,1
72,406,306,1
73,1028,927,1
74,622,520,1
75,788,688,1
76,749,649,1
77,791,690,1
78,101,3,1
79,984,883,1
80,299,199,1
81,435,333,1
82,966,868,1
83,401,301,1
84,289,191,1
85,936,837,1
86,1066,968,1
87,597,496,1
88,625,525,1
89,604,505,1
90,132,31,1
91,959,861,1
92,411,311,1
93,212,114,1
94,449,350,1
95,928,826,1
96,710,611,1
97,932,830,1
98,403,304,1
99,887,786,1
100,271,171,1
101,1067,968,1
102,663,561,1
103,240,138,1
104,407,306,1
105,1070,970,1
106,475,376,1
107,1040,939,1
108,883,783,1
109,225,124,1
110,631,529,1
111,520,421,1
112,672,571,1
113,271,173,1
114,508,410,1
115,393,291,1
116,757,656,1
117,317,218,1
118,698,600,1
119,255,156,1
120,573,473,1
121,1076,978,1
122,919,818,1
123,204,105,1
124,546,447,1
125,443,344,1
126,1054,954,1
127,258,158,1
128,529,428,1
129,430,332,1
130,977,879,1
131,889,790,1
132,524,426,1
133,942,841,1
134,764,666,1
135,876,777,1
136,386,287,1
137,781,679,1
138,111,11,1
139,918,817,1
140,1022,923,1
141,427,325,1
142,215,114,1
143,585,485,1
144,210,110,1
145,899,798,1
146,545,447,1
147,608,506,1
148,280,178,1
149,157,59,1
150,699,598,1
151,725,626,1
152,237,135,1
153,227,129,1
154,136,34,1
155,440,341,1
156,328,229,1
157,255,155,1
158,704,606,1
159,819,720,1
160,225,124,1
161,440,339,1
162,505,406,1
163,306,204,1
164,1096,998,1
165,587,488,1
166,459,357,1
167,686,588,1
168,1002,902,1
169,480,381,1
170,779,677,1
171,892,793,1
172,180,81,1
173,352,254,1
174,325,226,1
175,478,379,1
176,778,679,1
177,424,323,1
178,549,447,1
179,744,643,1
180,1070,971,1
181,211,110,1
182,234,132,1
183,882,784,1
184,467,369,1
185,482,381,1
186,472,374,1
187,639,540,1
188,862,760,1
189,621,521,1
190,664,563,1
191,755,654,1
192,611,512,1
193,329,230,1
194,654,556,1
195,792,692,1
196,655,554,1
197,616,517,1
198,902,801,1
199,151,51,1
200,1030,929,1
201,733,634,1
202,360,259,1
203,925,826,1
204,882,782,1
205,905,806,1
206,121,22,1
207,710,610,1
208,397,298,1
209,538,436,1
210,441,341,1
211,701,601,1
212,853,754,1
213,795,696,1
214,278,178,1
215,823,723,1
216,819,720,1
217,139,41,1
218,1065,967,1
219,724,625,1
220,208,110,1
221,470,370,1
222,493,391,1
223,169,67,1
224,552,453,1
225,404,302,1
226,620,518,1
227,973,874,1
228,1056,957,1
229,1078,979,1
230,857,758,1
231,538,436,1
232,366,266,1
233,859,758,1
234,524,423,1
235,501,402,1
236,980,882,1
237,109,7,1
238,1020,918,1
239,128,26,1
240,603,502,1
241,672,570,1
242,1093,991,1
243,594,494,1
244,951,849,1
245,161,62,1
246,855,755,1
247,376,278,1
248,469,368,1
249,846,748,1
250,208,106,1
251,830,728,1
252,385,285,1
