knapPI_4_1000_10000_458
n 1000
c 4772429
z 4187429
time 3.5
1,2908,3908,1
2,3244,4244,1
3,5549,6549,1
4,46,1046,1
5,4425,5425,1
6,5413,6413,1
7,2094,3094,1
8,4796,5796,1
9,5724,6724,1
10,3226,4226,1
11,5481,6481,1
12,8596,9596,1
13,5572,6572,1
14,7039,8039,1
15,5137,6137,1
16,6308,7308,1
17,9724,10724,1
18,1207,2207,1
19,2883,3883,1
20,3489,4489,1
21,1147,2147,1
22,563,1563,1
23,7632,8632,1
24,1223,2223,1
25,109,1109,1
26,749,1749,1
27,9833,10833,1
28,5038,6038,1
29,9825,10825,1
30,508,1508,1
31,4370,5370,1
32,6263,7263,1
33,5526,6526,1
34,2412,3412,1
35,5991,6991,1
36,5268,6268,1
37,1619,2619,1
38,278,1278,1
39,2542,3542,1
40,1662,2662,1
41,1161,2161,1
42,3788,4788,1
43,377,1377,1
44,1566,2566,1
45,2140,3140,1
46,125,1125,1
47,3661,4661,1
48,7426,8426,1
49,1593,2593,1
50,4588,5588,1
51,9684,10684,1
52,8121,9121,1
53,8317,9317,1
54,408,1408,1
55,6584,7584,1
56,6419,7419,1
57,3364,4364,1
58,3816,4816,1
59,8110,9110,1
60,8697,9697,1
61,2438,3438,1
62,2862,3862,1
63,8893,9893,1
64,420,1420,1
65,8241,9241,1
66,9112,10112,1
67,2534,3534,1
68,3967,4967,1
69,2680,3680,1
70,504,1504,1
71,2024,3024,1
72,2201,3201,1
73,5969,6969,1
74,4449,5449,1
75,9930,10930,1
76,947,1947,1
77,6244,7244,1
78,6619,7619,1
79,8480,9480,1
80,7838,8838,1
81,4546,5546,1
82,8131,9131,1
83,1043,2043,1
84,5057,6057,1
85,3035,4035,1
86,9038,10038,1
87,5615,6615,1
88,3316,4316,1
89,4698,5698,1
90,9619,10619,1
91,3763,4763,1
92,8654,9654,1
93,1253,2253,1
94,5049,6049,1
95,1302,2302,1
96,4607,5607,1
97,3116,4116,1
98,4694,5694,1
99,9703,10703,1
100,9835,10835,1
101,4557,5557,1
102,5479,6479,1
103,7582,8582,1
104,4389,5389,1
105,4632,5632,1
106,3629,4629,1
107,7111,8111,1
108,8911,9911,1
109,9602,10602,1
110,2377,3377,1
111,487,1487,1
112,7436,8436,1
113,3229,4229,1
114,2845,3845,1
115,1247,2247,1
116,749,1749,1
117,4702,5702,1
118,6881,7881,1
119,2019,3019,1
120,7492,8492,1
121,3216,4216,1
122,7558,8558,1
