knapPI_9_1000_10000000_66
n 1000
c 1136542288
z 1062466746
time 2.3
1,9381658,10007834,1
2,6000409,10003334,1
3,5288510,10001344,1
4,1161973,10006047,1
5,8315295,10001625,1
6,3232133,10001148,1
7,8578591,10006852,1
8,55049,10007030,1
9,1196913,10002889,1
10,196399,10005039,1
11,1998340,10004808,1
12,883328,10004304,1
13,1454942,10004616,1
14,553260,10008196,1
15,4932497,10009113,1
16,5251121,10001474,1
17,7211889,10000939,1
18,4909316,10009665,1
19,2840761,10005041,1
20,3117353,10002431,1
21,211214,10001452,1
22,9650881,10000345,1
23,5123463,10001714,1
24,126565,10006325,1
25,5976793,10006336,1
26,8314438,10009226,1
27,9488063,10005179,1
28,2458382,10001394,1
29,3744754,10008265,1
30,8848024,10001251,1
31,1938017,10001425,1
32,7389129,10001357,1
33,2870419,10005051,1
34,9461270,10005448,1
35,7725723,10003702,1
36,5109058,10008014,1
37,8734030,10004420,1
38,7220415,10009328,1
39,2776411,10008531,1
40,7562961,10003048,1
41,7677263,10001428,1
42,6285927,10001007,1
43,6195287,10000184,1
44,7788479,10002596,1
45,3149096,10000813,1
46,9985815,10001071,1
47,1742866,10001726,1
48,7097306,10005815,1
49,5229580,10006375,1
50,1277724,10003334,1
51,7265815,10006474,1
52,9483655,10002234,1
53,8861157,10000494,1
54,2560187,10007140,1
55,9314752,10009613,1
56,3173123,10002895,1
57,1652534,10001581,1
58,8811220,10006555,1
59,7346094,10004588,1
60,3288515,10006585,1
61,8837840,10003674,1
62,4167094,10008296,1
63,6829796,10006299,1
64,1463414,10005677,1
65,7740980,10002292,1
66,7099508,10003464,1
67,1141960,10007744,1
68,9837198,10002274,1
69,460306,10007358,1
70,9093652,10008280,1
71,1681443,10007325,1
72,1384891,10005753,1
73,6747024,10002154,1
74,2283418,10000141,1
75,9072189,10009429,1
76,584272,10006540,1
77,9182332,10001904,1
78,1765501,10007067,1
79,4724623,10002989,1
80,8689173,10009809,1
81,5674129,10003292,1
82,4019918,10005059,1
83,5985991,10004581,1
84,8004494,10003248,1
85,7522763,10006455,1
86,1308244,10007582,1
87,3301737,10007420,1
88,5769745,10009307,1
89,339539,10006512,1
90,1116391,10007702,1
91,8551518,10004843,1
92,2922726,10002395,1
93,3971525,10009463,1
94,691704,10004946,1
95,8070796,10000361,1
96,1048374,10009638,1
97,2714057,10004972,1
98,5241405,10005337,1
99,7735044,10002492,1
100,4567512,10001427,1
101,9554198,10007271,1
102,7640060,10009800,1
103,6642502,10006413,1
104,2770639,10000871,1
105,7761982,10007559,1
106,1069103,10001566,1
107,2399336,10003856,1
108,4589321,10002729,1
109,7503072,10009239,1
110,7500962,10007854,1
111,9656684,10004489,1
112,4606017,10009595,1
113,5282819,10007395,1
114,2250872,10002933,1
115,6674370,10001384,1
116,2051806,10001991,1
117,7534336,10007778,1
118,7294435,10003317,1
119,3655006,10004516,1
120,7825012,10003758,1
121,7836748,10009627,1
122,9190331,10005643,1
123,5537622,10006135,1
124,1373115,10008810,1
125,3706524,10003085,1
126,4203885,10004073,1
127,5497599,10002156,1
128,9431120,10004321,1
129,6390187,10005884,1
130,1364841,10005018,1
131,5201622,10000061,1
132,537086,10002348,1
133,2054833,10009436,1
134,781978,10006435,1
135,9014978,10007135,1
136,3502800,10009103,1
137,1397370,10000340,1
138,8849005,10000336,1
139,6875855,10003748,1
140,7295842,10009767,1
141,9088270,10006525,1
142,8978017,10003252,1
143,5595784,10004240,1
144,3780568,10006814,1
145,398958,10007699,1
146,571291,10001428,1
147,9752076,10000854,1
148,2639588,10007135,1
149,3120669,10006081,1
150,3867588,10005556,1
151,7275699,10008545,1
152,5352729,10000785,1
153,292660,10003101,1
154,2103130,10000770,1
155,2480129,10007649,1
156,1723066,10002184,1
157,2885868,10000477,1
158,1206330,10002077,1
159,4223978,10005036,1
160,4746784,10004341,1
161,2082322,10007576,1
162,9273007,10009402,1
163,8434396,10007999,1
164,56795,10007400,1
165,4791120,10009524,1
166,3239664,10008802,1
167,7208013,10001777,1
168,4933396,10000130,1
169,2149492,10005196,1
170,1834182,10003648,1
171,1503162,10009524,1
172,4226952,10001615,1
173,9569532,10007917,1
174,8998246,10005067,1
175,5395357,10007436,1
176,9296530,10002601,1
177,6713317,10001828,1
178,3827387,10004744,1
179,1267080,10007281,1
180,6223738,10004433,1
181,2384058,10003664,1
182,2275735,10000095,1
183,3964838,10002542,1
184,3765273,10007803,1
185,6463951,10003010,1
186,4963636,10003535,1
187,9828136,10005210,1
188,1359744,10005978,1
189,1186703,10008120,1
190,4213633,10002416,1
191,2415617,10001797,1
192,8570516,10000305,1
193,8841964,10002407,1
194,6518211,10000796,1
195,9026887,10002197,1
196,4778914,10002408,1
197,8186232,10005170,1
198,504576,10006230,1
199,1351105,10005554,1
200,6191561,10006835,1
201,6541135,10003511,1
202,920379,10003777,1
203,9625623,10002520,1
204,8382414,10006211,1
205,1650396,10006225,1
206,1056113,10004563,1
207,340024,10001981,1
208,3909769,10002535,1
209,1945618,10004549,1
210,4485188,10008395,1
211,7428085,10008079,1
212,749989,10009877,1
213,5138837,10004777,1
214,7257387,10001716,1
215,2238071,10004972,1
216,1013945,10007159,1
217,3394796,10008263,1
218,8950725,10006970,1
219,5056440,10008243,1
220,8866011,10001602,1
221,5089268,10008063,1
222,7375215,10007309,1
223,4169176,10009396,1
224,2211911,10001962,1
225,2676243,10009477,1
226,5615276,10006489,1
227,3320509,10003433,1
228,5862030,10003606,1
229,911577,10006628,1
230,9640549,10003399,1
231,5869126,10000076,1
232,6616795,10002475,1
233,3306691,10004123,1
234,8223329,10009390,1
235,7037698,10002733,1
236,245152,10004281,1
237,2576979,10007539,1
238,4410766,10000701,1
239,703453,10004557,1
240,5723711,10002467,1
241,7644242,10008644,1
242,5543524,10008638,1
243,4415669,10001493,1
244,2500857,10005573,1
245,3776006,10005207,1
246,3370953,10004721,1
247,1304372,10009391,1
248,4175319,10004507,1
249,6282967,10008612,1
250,2696722,10005945,1
251,3978294,10008012,1
252,9073845,10002217,1
253,960564,10003275,1
254,5746958,10008928,1
255,7543762,10007132,1
256,7277417,10006969,1
257,2916343,10008522,1
258,4825941,10000701,1
259,8022945,10000372,1
260,5853687,10003436,1
261,6664546,10008493,1
262,6134197,10007895,1
263,4001644,10008812,1
264,712597,10007313,1
265,4847572,10008805,1
266,9335214,10000296,1
267,4127554,10006662,1
268,3492239,10003444,1
269,9715520,10003364,1
270,9893886,10007139,1
271,4427203,10009951,1
272,7822670,10004490,1
273,4024763,10001628,1
274,5394130,10009387,1
275,4258665,10009564,1
276,5892235,10001939,1
277,4177233,10004117,1
278,4174165,10000079,1
279,1839899,10005803,1
280,6588190,10001047,1
281,1889206,10000026,1
282,5766440,10005611,1
283,3879245,10008462,1
284,9180398,10003689,1
285,7163814,10000480,1
286,1232008,10005795,1
287,5494368,10009480,1
288,5475188,10004012,1
289,9871077,10003848,1
290,213294,10004302,1
291,1415530,10006985,1
292,3710208,10004298,1
293,4408207,10002998,1
294,1204690,10003248,1
295,1965329,10001727,1
296,3296863,10007926,1
297,29477,10002249,1
298,9266367,10005268,1
299,6501800,10006380,1
300,1085537,10008410,1
301,8104145,10001710,1
302,4027059,10001622,1
303,4017596,10008207,1
304,2677399,10006686,1
305,3063028,10001611,1
306,6784647,10007758,1
307,3117187,10002054,1
308,3068028,10000687,1
309,930067,10008675,1
310,4559904,10004912,1
311,3205767,10000873,1
312,2044252,10005585,1
313,4638995,10006357,1
314,7938471,10002031,1
315,2488027,10002930,1
316,979972,10001680,1
317,7670152,10003032,1
318,4355133,10007729,1
319,9247646,10005806,1
320,5803232,10004256,1
321,3325477,10003699,1
322,69012,10003749,1
323,8295965,10008003,1
324,3667863,10003912,1
325,5548947,10002611,1
326,2457033,10008201,1
327,4160114,10003030,1
328,1816679,10007085,1
329,6570160,10000229,1
330,6724618,10004191,1
331,533315,10003032,1
332,5034677,10001901,1
333,1841514,10006461,1
334,5022,10007631,1
335,2833231,10008762,1
336,4538809,10001058,1
337,5902502,10007605,1
338,4935437,10002492,1
339,3810983,10000432,1
340,7821051,10008256,1
341,5053811,10006331,1
342,4603809,10008052,1
343,9450335,10001494,1
344,9838746,10007721,1
345,8578030,10008431,1
346,3218079,10006852,1
347,2213191,10005869,1
348,2806718,10004526,1
349,5739688,10005851,1
350,5464558,10008157,1
351,2126675,10009780,1
352,1848394,10005496,1
353,5847130,10004295,1
354,4142060,10001648,1
355,471781,10009814,1
356,2008774,10007791,1
357,69904,10008271,1
358,1044994,10007393,1
359,2445183,10004074,1
360,4176275,10008584,1
361,6743951,10001767,1
362,7634306,10001754,1
363,2802977,10005579,1
364,825133,10000568,1
365,8400306,10000703,1
366,7453727,10006250,1
367,8665245,10007482,1
368,8208625,10000697,1
369,9138368,10000140,1
370,2101126,10009349,1
371,2704203,10004141,1
372,6988453,10009188,1
373,7472361,10005927,1
374,3702477,10006726,1
375,3257802,10007871,1
376,4517078,10006015,1
377,4619916,10007701,1
378,7995350,10009346,1
379,7415485,10008147,1
380,3643827,10003838,1
381,9728169,10000004,1
382,4468338,10001836,1
383,1879894,10005212,1
384,4968778,10000925,1
385,521344,10001574,1
386,7454623,10009249,1
387,1729060,10008991,1
388,6475733,10005305,1
389,4153966,10006089,1
390,6270928,10007713,1
391,7331013,10008915,1
392,6658911,10009385,1
393,2309286,10003640,1
394,9106096,10000422,1
395,8697578,10004059,1
396,3957458,10000548,1
397,4702714,10009515,1
398,9654909,10002284,1
399,5164588,10008448,1
400,7065902,10009546,1
401,3014509,10004247,1
402,8398173,10004004,1
403,170276,10006393,1
404,7092815,10009731,1
405,7243596,10008362,1
406,7107051,10003952,1
407,8886241,10002943,1
408,809601,10002741,1
409,7863446,10004296,1
410,2980157,10002377,1
411,5659154,10003205,1
412,423773,10006159,1
413,9115650,10007835,1
414,22102,10003561,1
415,3821737,10002256,1
416,7456222,10006498,1
417,8628877,10007937,1
418,8094260,10001247,1
419,1951996,10002913,1
420,7465076,10000967,1
421,326089,10003882,1
422,9537365,10002534,1
423,8696275,10000295,1
424,750314,10004277,1
425,2983856,10001148,1
426,8358259,10002325,1
427,7294677,10003026,1
428,5387762,10006383,1
429,6758806,10007295,1
430,9378898,10003766,1
431,9082919,10007658,1
432,1507315,10004430,1
433,1251459,10007268,1
434,4805801,10006584,1
435,3109082,10007896,1
436,6947111,10006845,1
437,7450285,10005454,1
438,3490150,10000686,1
439,463345,10007911,1
440,9212032,10009118,1
441,837741,10003649,1
442,5484057,10005092,1
443,1947632,10005517,1
444,2826509,10009193,1
445,4558900,10005251,1
446,1345775,10004137,1
447,6974082,10001353,1
448,5673955,10003775,1
449,9261405,10002820,1
450,4621922,10009478,1
451,6901555,10000453,1
452,2787770,10004349,1
453,8980757,10000042,1
454,5663799,10000887,1
455,8215970,10005773,1
456,2428834,10002557,1
457,5325438,10001641,1
458,8812423,10002101,1
459,2515332,10005791,1
460,1087370,10008138,1
461,8148698,10004136,1
462,2842831,10006390,1
463,3239124,10009070,1
464,2893899,10008719,1
465,5025768,10007811,1
466,3177728,10004243,1
467,1539917,10009934,1
468,2116856,10008983,1
469,8050348,10007451,1
470,9125360,10002149,1
471,1311058,10008668,1
472,7580948,10006256,1
473,7155624,10006262,1
474,8022004,10004008,1
475,2939373,10000567,1
476,8362521,10001232,1
477,775365,10003137,1
478,5150531,10000306,1
479,4276725,10003729,1
480,3043658,10009661,1
481,6198323,10005372,1
482,4037451,10005473,1
483,8572517,10003048,1
484,128824,10008258,1
485,6767761,10008565,1
486,8414861,10007348,1
487,1958281,10002437,1
488,8915785,10007270,1
489,2145654,10000479,1
490,4315303,10003683,1
491,2049573,10009430,1
492,9477088,10000655,1
493,5467947,10000218,1
494,4883155,10008696,1
495,5172890,10003897,1
496,2046884,10008297,1
497,5878028,10004924,1
498,5175778,10000462,1
499,3551360,10006721,1
500,1403478,10000199,1
501,1786971,10008569,1
502,199351,10002934,1
503,8553385,10000496,1
504,4014335,10005610,1
505,9064375,10007215,1
506,7981135,10004098,1
507,5291817,10008671,1
508,5249947,10007065,1
