knapPI_6_1000_100000_535
n 1000
c 44146741
z 44146741
time 3.4
1,53222,53222,1
2,54374,54374,1
3,81599,81599,1
4,84123,84123,1
5,78951,78951,1
6,16870,16870,1
7,93983,93983,1
8,31742,31742,1
9,86074,86074,1
10,14741,14741,1
11,96094,96094,1
12,12364,12364,1
13,57204,57204,1
14,72867,72867,1
15,16194,16194,1
16,73160,73160,1
17,67696,67696,1
18,9647,9647,1
19,15526,15526,1
20,23241,23241,1
21,804,804,1
22,64317,64317,1
23,42293,42293,1
24,25277,25277,1
25,36161,36161,1
26,15163,15163,1
27,4288,4288,1
28,22306,22306,1
29,74782,74782,1
30,56147,56147,1
31,69530,69530,1
32,29579,29579,1
33,23577,23577,1
34,40105,40105,1
35,82032,82032,1
36,20843,20843,1
37,36961,36961,1
38,97182,97182,1
39,89034,89034,1
40,44229,44229,1
41,57581,57581,1
42,85955,85955,1
43,68149,68149,1
44,81994,81994,1
45,92293,92293,1
46,7191,7191,1
47,55080,55080,1
48,50309,50309,1
49,48786,48786,1
50,11984,11984,1
51,49763,49763,1
52,13125,13125,1
53,38382,38382,1
54,28434,28434,1
55,52238,52238,1
56,99445,99445,1
57,43308,43308,1
58,8382,8382,1
59,2314,2314,1
60,92653,92653,1
61,36716,36716,1
62,96844,96844,1
63,25864,25864,1
64,27755,27755,1
65,94588,94588,1
66,34659,34659,1
67,66630,66630,1
68,20278,20278,1
69,74806,74806,1
70,28625,28625,1
71,32037,32037,1
72,65060,65060,1
73,70039,70039,1
74,20143,20143,1
75,95382,95382,1
76,81908,81908,1
77,30782,30782,1
78,62481,62481,1
79,1530,1530,1
80,38758,38758,1
81,36408,36408,1
82,59275,59275,1
83,26371,26371,1
84,88031,88031,1
85,91644,91644,1
86,12024,12024,1
87,91751,91751,1
88,1357,1357,1
89,15096,15096,1
90,68589,68589,1
91,42055,42055,1
92,35234,35234,1
93,41504,41504,1
94,61707,61707,1
95,26107,26107,1
96,63909,63909,1
97,77913,77913,1
98,9886,9886,1
99,58607,58607,1
100,49265,49265,1
101,48622,48622,1
102,7963,7963,1
103,28268,28268,1
104,89969,89969,1
105,22814,22814,1
106,11182,11182,1
107,61321,61321,1
108,27954,27954,1
109,83575,83575,1
110,10571,10571,1
111,2795,2795,1
112,97050,97050,1
113,57009,57009,1
114,52218,52218,1
115,49304,49304,1
116,23752,23752,1
117,69290,69290,1
118,94656,94656,1
119,42157,42157,1
120,60171,60171,1
121,56904,56904,1
122,23271,23271,1
123,39357,39357,1
124,75506,75506,1
125,71,71,1
126,29720,29720,1
127,41742,41742,1
128,66896,66896,1
129,77661,77661,1
130,93760,93760,1
131,14572,14572,1
132,4473,4473,1
133,11476,11476,1
134,19747,19747,1
135,73727,73727,1
136,25466,25466,1
137,16365,16365,1
138,10671,10671,1
139,18749,18749,1
140,82165,82165,1
141,8085,8085,1
142,68174,68174,1
143,35366,35366,1
144,65650,65650,1
145,6165,6165,1
146,82169,82169,1
147,15887,15887,1
148,64919,64919,1
149,32643,32643,1
150,3378,3378,1
151,19806,19806,1
152,26372,26372,1
153,10730,10730,1
154,25758,25758,1
155,18028,18028,1
156,52887,52887,1
157,84687,84687,1
158,38869,38869,1
159,15087,15087,1
160,23426,23426,1
161,13345,13345,1
162,6177,6177,1
163,95642,95642,1
164,48153,48153,1
165,92827,92827,1
166,53349,53349,1
167,38282,38282,1
168,59676,59676,1
169,19030,19030,1
170,23775,23775,1
171,27024,27024,1
172,48637,48637,1
173,11260,11260,1
174,45350,45350,1
175,8443,8443,1
176,12474,12474,1
177,21483,21483,1
178,95094,95094,1
179,33361,33361,1
180,2981,2981,1
181,69755,69755,1
182,55510,55510,1
183,6274,6274,1
184,37365,37365,1
185,23876,23876,1
186,783,783,1
187,80297,80297,1
188,52924,52924,1
189,22049,22049,1
190,44797,44797,1
191,32165,32165,1
192,92324,92324,1
193,76088,76088,1
194,32795,32795,1
195,58427,58427,1
196,25673,25673,1
197,20870,20870,1
198,76938,76938,1
199,80244,80244,1
200,35435,35435,1
201,81251,81251,1
202,318,318,1
203,22791,22791,1
204,56807,56807,1
205,56365,56365,1
206,9871,9871,1
207,60153,60153,1
208,24367,24367,1
209,78748,78748,1
210,40432,40432,1
211,19728,19728,1
212,37453,37453,1
213,10521,10521,1
214,1182,1182,1
215,20461,20461,1
216,19590,19590,1
217,22308,22308,1
218,28094,28094,1
219,67904,67904,1
220,56182,56182,1
221,11011,11011,1
222,27588,27588,1
223,3016,3016,1
224,44736,44736,1
225,18166,18166,1
226,9635,9635,1
227,17469,17469,1
228,40353,40353,1
229,75610,75610,1
230,14224,14224,1
231,63923,63923,1
232,28627,28627,1
233,99449,99449,1
234,15789,15789,1
235,78739,78739,1
236,33703,33703,1
237,33573,33573,1
238,78832,78832,1
239,57443,57443,1
240,32295,32295,1
241,84780,84780,1
242,13929,13929,1
243,46143,46143,1
244,21587,21587,1
245,75423,75423,1
246,18449,18449,1
247,33796,33796,1
248,54642,54642,1
249,3929,3929,1
250,60834,60834,1
251,50051,50051,1
252,7249,7249,1
253,83698,83698,1
254,4890,4890,1
255,16075,16075,1
256,37267,37267,1
257,82548,82548,1
258,36427,36427,1
259,70594,70594,1
260,94532,94532,1
261,6153,6153,1
262,49567,49567,1
263,46928,46928,1
264,2751,2751,1
265,13527,13527,1
266,64134,64134,1
267,82965,82965,1
268,84944,84944,1
269,77626,77626,1
270,61828,61828,1
271,15279,15279,1
272,24599,24599,1
273,78401,78401,1
274,21780,21780,1
275,95287,95287,1
276,4164,4164,1
277,24945,24945,1
278,65507,65507,1
279,29384,29384,1
280,5207,5207,1
281,32338,32338,1
282,38548,38548,1
283,62317,62317,1
284,66823,66823,1
285,41557,41557,1
286,73957,73957,1
287,68669,68669,1
288,13295,13295,1
289,9322,9322,1
290,91487,91487,1
291,51990,51990,1
292,27255,27255,1
293,89847,89847,1
294,97677,97677,1
295,59297,59297,1
296,41131,41131,1
297,45755,45755,1
298,49537,49537,1
299,46251,46251,1
300,81126,81126,1
301,665,665,1
302,74051,74051,1
303,81936,81936,1
304,33821,33821,1
305,77389,77389,1
306,57029,57029,1
307,57741,57741,1
308,11622,11622,1
309,9483,9483,1
310,71347,71347,1
311,44432,44432,1
312,41217,41217,1
313,77779,77779,1
314,37545,37545,1
315,96015,96015,1
316,11805,11805,1
317,44082,44082,1
318,52233,52233,1
319,10,10,1
320,72378,72378,1
321,87558,87558,1
322,87964,87964,1
323,51363,51363,1
324,2856,2856,1
325,8118,8118,1
326,82847,82847,1
327,1247,1247,1
328,17693,17693,1
329,77928,77928,1
330,54036,54036,1
331,47774,47774,1
332,64343,64343,1
333,22223,22223,1
334,84854,84854,1
335,14406,14406,1
336,29522,29522,1
337,60852,60852,1
338,4723,4723,1
339,11740,11740,1
340,55249,55249,1
341,36852,36852,1
342,40360,40360,1
343,25113,25113,1
344,21725,21725,1
345,23552,23552,1
346,86353,86353,1
347,73982,73982,1
348,44899,44899,1
349,96263,96263,1
350,92151,92151,1
351,78721,78721,1
352,3343,3343,1
353,83408,83408,1
354,13290,13290,1
355,61567,61567,1
356,57970,57970,1
357,1616,1616,1
358,66795,66795,1
359,92473,92473,1
360,67275,67275,1
361,51086,51086,1
362,47426,47426,1
363,28400,28400,1
364,27430,27430,1
365,28472,28472,1
366,37111,37111,1
367,2681,2681,1
368,1429,1429,1
369,14285,14285,1
370,12843,12843,1
371,15954,15954,1
372,8959,8959,1
373,60113,60113,1
374,3788,3788,1
375,47637,47637,1
376,13386,13386,1
377,93902,93902,1
378,37972,37972,1
379,9583,9583,1
380,16346,16346,1
381,20966,20966,1
382,32377,32377,1
383,34014,34014,1
384,22022,22022,1
385,82112,82112,1
386,48950,48950,1
387,20873,20873,1
388,34818,34818,1
389,62610,62610,1
390,30017,30017,1
391,77895,77895,1
392,92247,92247,1
393,2662,2662,1
394,52948,52948,1
395,37318,37318,1
396,62095,62095,1
397,96535,96535,1
398,95977,95977,1
399,22725,22725,1
400,64323,64323,1
401,6908,6908,1
402,63188,63188,1
403,80753,80753,1
404,88828,88828,1
405,5685,5685,1
406,72573,72573,1
407,15714,15714,1
408,17851,17851,1
409,26895,26895,1
410,84232,84232,1
411,43275,43275,1
412,81924,81924,1
413,52541,52541,1
414,83076,83076,1
415,33776,33776,1
416,90113,90113,1
417,84071,84071,1
418,57098,57098,1
419,47635,47635,1
420,75678,75678,1
421,91244,91244,1
422,27912,27912,1
423,99532,99532,1
424,100000,100000,1
425,92575,92575,1
426,59127,59127,1
427,79928,79928,1
428,73802,73802,1
429,32651,32651,1
430,45839,45839,1
431,38215,38215,1
432,61655,61655,1
433,22316,22316,1
434,19938,19938,1
435,85526,85526,1
436,11367,11367,1
437,94963,94963,1
438,16269,16269,1
439,50220,50220,1
440,49145,49145,1
441,65709,65709,1
442,61601,61601,1
443,58993,58993,1
444,5937,5937,1
445,63667,63667,1
446,18978,18978,1
447,90588,90588,1
448,59674,59674,1
449,23477,23477,1
450,25587,25587,1
451,42552,42552,1
452,10349,10349,1
453,83531,83531,1
454,75009,75009,1
455,79558,79558,1
456,90291,90291,1
457,45328,45328,1
458,24287,24287,1
459,6764,6764,1
460,26033,26033,1
461,60492,60492,1
462,85000,85000,1
463,5475,5475,1
464,82973,82973,1
465,36993,36993,1
466,49092,49092,1
467,60971,60971,1
468,26977,26977,1
469,43318,43318,1
470,43144,43144,1
471,87619,87619,1
472,67601,67601,1
473,73012,73012,1
474,77963,77963,1
475,31386,31386,1
476,95631,95631,1
477,23196,23196,1
478,89868,89868,1
479,98958,98958,1
480,96774,96774,1
481,68288,68288,1
482,68873,68873,1
483,77528,77528,1
484,90393,90393,1
485,52560,52560,1
486,20248,20248,1
487,59752,59752,1
488,29292,29292,1
489,43892,43892,1
490,30522,30522,1
491,13737,13737,1
492,19021,19021,1
493,17870,17870,1
494,26744,26744,1
495,74423,74423,1
496,50931,50931,1
497,93357,93357,1
498,94977,94977,1
499,29279,29279,1
500,81090,81090,1
501,87918,87918,1
502,22503,22503,1
503,55345,55345,1
504,43036,43036,1
505,63656,63656,1
506,72558,72558,1
507,31167,31167,1
508,32823,32823,1
509,32627,32627,1
510,48759,48759,1
511,21826,21826,1
512,48308,48308,1
513,39949,39949,1
514,99436,99436,1
515,10993,10993,1
516,42392,42392,1
517,51420,51420,1
518,12537,12537,1
519,65506,65506,1
520,73430,73430,1
521,15470,15470,1
