knapPI_6_1000_1000000_44
n 1000
c 37819218
z 37819218
time 6.5
1,938645,938645,1
2,702431,702431,1
3,212793,212793,1
4,897784,897784,1
5,627617,627617,1
6,353356,353356,1
7,290459,290459,1
8,542957,542957,1
9,120194,120194,1
10,315236,315236,1
11,448911,448911,1
12,818536,818536,1
13,161216,161216,1
14,284072,284072,1
15,230195,230195,1
16,851763,851763,1
17,257235,257235,1
18,763162,763162,1
19,457335,457335,1
20,561895,561895,1
21,515966,515966,1
22,767997,767997,1
23,98192,98192,1
24,358538,358538,1
25,866830,866830,1
26,525916,525916,1
27,359742,359742,1
28,968022,968022,1
29,490538,490538,1
30,241420,241420,1
31,279984,279984,1
32,813476,813476,1
33,418884,418884,1
34,693914,693914,1
35,384194,384194,1
36,706689,706689,1
37,24523,24523,1
38,199041,199041,1
39,979315,979315,1
40,947033,947033,1
41,930654,930654,1
42,714160,714160,1
43,698502,698502,1
44,153703,153703,1
45,661705,661705,1
46,84371,84371,1
47,402598,402598,1
48,980646,980646,1
49,974149,974149,1
50,374403,374403,1
51,808194,808194,1
52,635971,635971,1
53,7951,7951,1
54,693393,693393,1
55,72728,72728,1
56,484467,484467,1
57,989566,989566,1
58,97508,97508,1
59,324295,324295,1
60,838960,838960,1
61,647969,647969,1
62,780398,780398,1
63,290615,290615,1
64,11075,11075,1
65,330421,330421,1
66,542635,542635,1
67,757957,757957,1
68,450743,450743,1
69,260653,260653,1
70,96165,96165,1
71,797009,797009,1
72,291401,291401,1
73,779312,779312,1
74,940146,940146,1
75,86140,86140,1
76,910087,910087,1
77,781391,781391,1
78,575410,575410,1
79,105716,105716,1
80,882841,882841,1
81,715434,715434,1
82,812592,812592,1
83,855530,855530,1
84,650556,650556,1
85,551653,551653,1
86,437899,437899,1
87,774893,774893,1
88,391192,391192,1
89,492783,492783,1
90,455985,455985,1
91,547770,547770,1
92,481579,481579,1
93,334976,334976,1
94,562989,562989,1
95,451224,451224,1
96,654348,654348,1
97,609466,609466,1
98,290407,290407,1
99,301080,301080,1
100,841705,841705,1
101,132756,132756,1
102,712295,712295,1
103,186201,186201,1
104,120880,120880,1
105,150273,150273,1
