knapPI_4_1000_10000_17
n 1000
c 175031
z 158382
time 3.2
1,1465,2465,1
2,4002,5002,1
3,6314,7314,1
4,2555,3555,1
5,5454,6454,1
6,7049,8049,1
7,5718,6718,1
8,7188,8188,1
9,2168,3168,1
10,5478,6478,1
11,8057,9057,1
12,1654,2654,1
13,9439,10439,1
14,5647,6647,1
15,4289,5289,1
16,9614,10614,1
17,3397,4397,1
18,8032,9032,1
19,8898,9898,1
20,168,1168,1
21,7039,8039,1
22,3329,4329,1
23,9597,10597,1
24,794,1794,1
25,4121,5121,1
26,316,1316,1
27,786,1786,1
28,1680,2680,1
29,1746,2746,1
30,5828,6828,1
31,2321,3321,1
32,5675,6675,1
33,7379,8379,1
34,7334,8334,1
35,2355,3355,1
36,2381,3381,1
37,5663,6663,1
38,4958,5958,1
39,1169,2169,1
40,826,1826,1
41,7585,8585,1
42,9141,10141,1
43,4223,5223,1
44,8754,9754,1
45,2140,3140,1
46,4198,5198,1
47,9110,10110,1
48,9229,10229,1
49,1323,2323,1
50,5075,6075,1
51,7684,8684,1
52,2733,3733,1
53,7449,8449,1
54,4257,5257,1
55,4926,5926,1
56,2093,3093,1
57,4365,5365,1
58,6482,7482,1
59,1991,2991,1
60,8114,9114,1
61,5253,6253,1
62,9355,10355,1
63,8668,9668,1
64,5181,6181,1
65,1750,2750,1
66,2537,3537,1
67,8945,9945,1
68,4699,5699,1
69,7008,8008,1
70,6903,7903,1
71,4593,5593,1
72,5636,6636,1
73,9316,10316,1
74,5323,6323,1
75,8644,9644,1
76,699,1699,1
77,1967,2967,1
78,9437,10437,1
79,7326,8326,1
80,2191,3191,1
81,8955,9955,1
82,439,1439,1
83,6182,7182,1
84,5867,6867,1
85,9506,10506,1
86,8890,9890,1
87,5858,6858,1
88,7507,8507,1
89,2179,3179,1
90,938,1938,1
91,1303,2303,1
92,4566,5566,1
93,7477,8477,1
94,7459,8459,1
95,1587,2587,1
96,5533,6533,1
97,9071,10071,1
98,8183,9183,1
99,2479,3479,1
100,3412,4412,1
101,2141,3141,1
102,1270,2270,1
103,6262,7262,1
104,1706,2706,1
105,3909,4909,1
106,1927,2927,1
107,5085,6085,1
108,1804,2804,1
109,2012,3012,1
110,3644,4644,1
111,2873,3873,1
112,2493,3493,1
113,2450,3450,1
114,9770,10770,1
115,802,1802,1
116,9352,10352,1
117,7481,8481,1
118,8567,9567,1
119,3481,4481,1
120,1190,2190,1
121,8675,9675,1
122,8640,9640,1
123,4522,5522,1
124,239,1239,1
125,5472,6472,1
126,3150,4150,1
127,4286,5286,1
128,8120,9120,1
129,1309,2309,1
130,3201,4201,1
131,1937,2937,1
132,6042,7042,1
133,958,1958,1
134,8467,9467,1
135,1404,2404,1
136,939,1939,1
137,1411,2411,1
138,4236,5236,1
139,2019,3019,1
140,661,1661,1
141,505,1505,1
142,635,1635,1
143,3570,4570,1
144,6209,7209,1
145,2914,3914,1
146,4865,5865,1
147,2127,3127,1
148,3967,4967,1
149,7559,8559,1
150,1421,2421,1
151,6330,7330,1
152,9450,10450,1
153,5124,6124,1
154,9879,10879,1
155,7372,8372,1
156,7939,8939,1
157,1765,2765,1
158,3901,4901,1
159,8197,9197,1
160,3406,4406,1
161,4746,5746,1
162,1247,2247,1
163,1849,2849,1
164,2646,3646,1
165,176,1176,1
166,549,1549,1
167,7841,8841,1
168,382,1382,1
169,1280,2280,1
170,7408,8408,1
171,8000,9000,1
172,1009,2009,1
173,2576,3576,1
174,5039,6039,1
175,7830,8830,1
176,7572,8572,1
177,2829,3829,1
178,2835,3835,1
179,4418,5418,1
180,5780,6780,1
181,1516,2516,1
182,4316,5316,1
183,3852,4852,1
184,115,1115,1
185,6770,7770,1
186,1579,2579,1
187,2278,3278,1
188,9182,10182,1
189,1075,2075,1
190,9040,10040,1
191,791,1791,1
192,4057,5057,1
193,9639,10639,1
194,4228,5228,1
195,2204,3204,1
196,9107,10107,1
197,1506,2506,1
198,547,1547,1
199,4987,5987,1
200,1749,2749,1
201,4046,5046,1
202,1567,2567,1
203,984,1984,1
204,1800,2800,1
205,6182,7182,1
206,7911,8911,1
207,5399,6399,1
208,2823,3823,1
209,2492,3492,1
210,4432,5432,1
211,9380,10380,1
212,4195,5195,1
213,3990,4990,1
214,340,1340,1
215,9483,10483,1
216,3767,4767,1
217,881,1881,1
218,2858,3858,1
219,8116,9116,1
220,6466,7466,1
221,942,1942,1
222,6103,7103,1
223,7345,8345,1
224,5222,6222,1
225,1873,2873,1
226,8645,9645,1
227,5587,6587,1
228,8830,9830,1
229,6001,7001,1
230,2659,3659,1
231,6314,7314,1
232,5522,6522,1
233,9180,10180,1
234,4466,5466,1
235,6802,7802,1
236,6140,7140,1
237,499,1499,1
238,5483,6483,1
239,3270,4270,1
240,6535,7535,1
241,9374,10374,1
242,6289,7289,1
243,6401,7401,1
244,8261,9261,1
245,1921,2921,1
246,8279,9279,1
247,6724,7724,1
248,3227,4227,1
249,3654,4654,1
250,5460,6460,1
251,5384,6384,1
252,2858,3858,1
253,3757,4757,1
254,1906,2906,1
255,9526,10526,1
256,2446,3446,1
257,8001,9001,1
258,5951,6951,1
259,5386,6386,1
260,348,1348,1
261,4310,5310,1
262,4483,5483,1
263,7891,8891,1
264,4424,5424,1
265,6594,7594,1
266,9667,10667,1
267,1229,2229,1
268,8374,9374,1
269,7855,8855,1
270,6320,7320,1
271,1751,2751,1
272,6508,7508,1
273,5791,6791,1
274,7012,8012,1
275,2666,3666,1
276,9363,10363,1
277,8083,9083,1
278,8810,9810,1
279,4603,5603,1
280,2039,3039,1
281,5319,6319,1
282,2513,3513,1
283,5255,6255,1
284,9334,10334,1
285,4757,5757,1
286,9650,10650,1
287,6728,7728,1
288,7896,8896,1
289,9176,10176,1
290,7165,8165,1
291,9465,10465,1
292,206,1206,1
293,3471,4471,1
294,8368,9368,1
295,5487,6487,1
296,1457,2457,1
297,7056,8056,1
298,1119,2119,1
299,345,1345,1
300,2716,3716,1
301,6982,7982,1
