knapPI_6_1000_1000_113
n 1000
c 98932
z 98932
time 0.9
1,813,813,1
2,647,647,1
3,123,123,1
4,315,315,1
5,42,42,1
6,25,25,1
7,571,571,1
8,496,496,1
9,400,400,1
10,135,135,1
11,263,263,1
12,651,651,1
13,467,467,1
14,839,839,1
15,498,498,1
16,881,881,1
17,884,884,1
18,978,978,1
19,591,591,1
20,8,8,1
21,952,952,1
22,967,967,1
23,41,41,1
24,923,923,1
25,628,628,1
26,824,824,1
27,515,515,1
28,442,442,1
29,447,447,1
30,110,110,1
31,907,907,1
32,450,450,1
33,421,421,1
34,1000,1000,1
35,491,491,1
36,158,158,1
37,93,93,1
38,170,170,1
39,99,99,1
40,379,379,1
41,927,927,1
42,354,354,1
43,718,718,1
44,625,625,1
45,9,9,1
46,351,351,1
47,732,732,1
48,944,944,1
49,850,850,1
50,782,782,1
51,467,467,1
52,391,391,1
53,735,735,1
54,990,990,1
55,319,319,1
56,844,844,1
57,184,184,1
58,551,551,1
59,533,533,1
60,283,283,1
61,992,992,1
62,829,829,1
63,648,648,1
64,913,913,1
65,406,406,1
66,613,613,1
67,765,765,1
68,253,253,1
69,483,483,1
70,586,586,1
71,904,904,1
72,330,330,1
73,749,749,1
74,52,52,1
75,484,484,1
76,655,655,1
77,885,885,1
78,216,216,1
79,354,354,1
80,601,601,1
81,102,102,1
82,502,502,1
83,983,983,1
84,563,563,1
85,46,46,1
86,64,64,1
87,880,880,1
88,923,923,1
89,998,998,1
90,106,106,1
91,837,837,1
92,400,400,1
93,258,258,1
94,745,745,1
95,839,839,1
96,806,806,1
97,968,968,1
98,710,710,1
99,391,391,1
100,746,746,1
101,515,515,1
102,749,749,1
103,130,130,1
104,841,841,1
105,29,29,1
106,196,196,1
107,108,108,1
108,478,478,1
109,626,626,1
110,839,839,1
111,969,969,1
112,468,468,1
113,763,763,1
114,186,186,1
115,744,744,1
116,153,153,1
117,789,789,1
118,598,598,1
119,669,669,1
120,835,835,1
121,447,447,1
122,904,904,1
123,712,712,1
124,696,696,1
125,822,822,1
126,209,209,1
127,612,612,1
128,396,396,1
129,301,301,1
130,644,644,1
131,389,389,1
132,89,89,1
133,894,894,1
134,338,338,1
135,300,300,1
136,79,79,1
137,611,611,1
138,323,323,1
139,93,93,1
140,643,643,1
141,479,479,1
142,737,737,1
143,52,52,1
144,703,703,1
145,704,704,1
146,101,101,1
147,193,193,1
148,896,896,1
149,382,382,1
150,42,42,1
151,66,66,1
152,47,47,1
153,487,487,1
154,679,679,1
155,599,599,1
156,840,840,1
157,343,343,1
158,789,789,1
159,546,546,1
160,525,525,1
161,263,263,1
162,830,830,1
163,296,296,1
164,168,168,1
165,765,765,1
166,555,555,1
167,567,567,1
168,424,424,1
169,892,892,1
170,802,802,1
171,918,918,1
172,527,527,1
173,962,962,1
174,73,73,1
175,438,438,1
176,55,55,1
177,298,298,1
178,703,703,1
179,254,254,1
180,48,48,1
181,873,873,1
182,82,82,1
183,77,77,1
184,342,342,1
185,495,495,1
186,282,282,1
187,577,577,1
188,267,267,1
189,82,82,1
190,785,785,1
191,712,712,1
192,831,831,1
193,106,106,1
194,605,605,1
195,556,556,1
196,382,382,1
197,115,115,1
198,924,924,1
199,205,205,1
200,929,929,1
201,225,225,1
202,504,504,1
203,515,515,1
204,95,95,1
205,47,47,1
206,935,935,1
207,587,587,1
208,482,482,1
209,385,385,1
210,988,988,1
211,546,546,1
212,276,276,1
213,584,584,1
214,278,278,1
215,398,398,1
216,795,795,1
217,513,513,1
218,595,595,1
219,724,724,1
220,570,570,1
221,453,453,1
222,223,223,1
223,717,717,1
224,704,704,1
225,952,952,1
226,533,533,1
227,340,340,1
228,438,438,1
229,795,795,1
230,319,319,1
231,401,401,1
232,891,891,1
233,487,487,1
234,924,924,1
235,303,303,1
236,78,78,1
237,760,760,1
238,412,412,1
239,273,273,1
240,876,876,1
241,805,805,1
242,116,116,1
243,680,680,1
244,23,23,1
245,533,533,1
246,549,549,1
247,419,419,1
248,417,417,1
249,218,218,1
250,392,392,1
251,706,706,1
252,364,364,1
253,122,122,1
254,248,248,1
255,40,40,1
256,293,293,1
257,153,153,1
258,877,877,1
259,200,200,1
260,901,901,1
261,664,664,1
262,369,369,1
263,771,771,1
264,169,169,1
265,213,213,1
266,857,857,1
267,317,317,1
268,800,800,1
269,930,930,1
270,370,370,1
271,585,585,1
272,491,491,1
273,59,59,1
274,56,56,1
275,842,842,1
276,427,427,1
277,667,667,1
278,439,439,1
279,601,601,1
280,582,582,1
281,332,332,1
282,55,55,1
283,831,831,1
284,620,620,1
285,893,893,1
286,862,862,1
287,661,661,1
288,517,517,1
289,483,483,1
290,660,660,1
291,250,250,1
292,600,600,1
293,810,810,1
294,98,98,1
295,736,736,1
296,709,709,1
297,86,86,1
298,532,532,1
299,545,545,1
300,551,551,1
301,605,605,1
302,246,246,1
303,718,718,1
304,488,488,1
305,437,437,1
306,216,216,1
307,226,226,1
308,628,628,1
309,648,648,1
310,609,609,1
311,534,534,1
312,931,931,1
313,189,189,1
314,321,321,1
315,871,871,1
316,13,13,1
317,162,162,1
318,702,702,1
319,543,543,1
320,484,484,1
321,185,185,1
322,797,797,1
323,93,93,1
324,317,317,1
325,332,332,1
326,6,6,1
327,446,446,1
328,746,746,1
329,648,648,1
330,583,583,1
331,880,880,1
332,442,442,1
333,40,40,1
334,792,792,1
335,98,98,1
336,205,205,1
337,998,998,1
338,951,951,1
339,860,860,1
340,140,140,1
341,857,857,1
342,650,650,1
343,357,357,1
344,653,653,1
345,365,365,1
346,317,317,1
347,150,150,1
348,40,40,1
349,427,427,1
350,243,243,1
351,160,160,1
352,957,957,1
353,463,463,1
354,829,829,1
355,430,430,1
356,58,58,1
357,416,416,1
358,611,611,1
359,434,434,1
360,886,886,1
361,593,593,1
362,837,837,1
363,759,759,1
364,431,431,1
365,505,505,1
366,476,476,1
367,415,415,1
368,940,940,1
369,384,384,1
370,846,846,1
371,480,480,1
372,940,940,1
373,153,153,1
374,652,652,1
375,509,509,1
376,764,764,1
377,334,334,1
378,379,379,1
379,571,571,1
380,845,845,1
381,815,815,1
382,893,893,1
383,178,178,1
384,554,554,1
385,842,842,1
386,542,542,1
387,449,449,1
388,49,49,1
389,445,445,1
