knapPI_9_1000_10000000_240
n 1000
c 4132882703
z 3335563361
time 0.8
1,5953328,10002700,1
2,3394503,10007750,1
3,9932258,10009078,1
4,887078,10006670,1
5,3226432,10006914,1
6,5574811,10001828,1
7,5129270,10006367,1
8,7215832,10004106,1
9,4659458,10003657,1
10,3815287,10009130,1
11,9211284,10009102,1
12,1409149,10009656,1
13,4029944,10006770,1
14,2588025,10006681,1
15,8106182,10005451,1
16,8927978,10008212,1
17,1267277,10007827,1
18,5236473,10007226,1
19,1592696,10002208,1
20,6999663,10002516,1
21,7517760,10009762,1
22,968201,10005220,1
23,6843492,10001750,1
24,8609869,10006454,1
25,8436054,10000972,1
26,2857143,10000785,1
27,5604066,10008339,1
28,9356200,10007358,1
29,4068006,10009716,1
30,6780062,10009598,1
31,8819416,10002410,1
32,7487251,10009448,1
33,7268800,10000797,1
34,1253815,10009120,1
35,2639567,10005414,1
36,9352844,10003980,1
37,1732092,10009528,1
38,4558970,10003298,1
39,2197254,10002172,1
40,5308555,10007820,1
41,5523142,10009108,1
42,674299,10002551,1
43,3342788,10001750,1
44,9470655,10001518,1
45,9490934,10007204,1
46,1305082,10008667,1
47,1224850,10001410,1
48,8110245,10004384,1
49,3895697,10005231,1
50,7082171,10002839,1
51,7525363,10004220,1
52,9820908,10008516,1
53,1463621,10004570,1
54,426118,10006322,1
55,4986786,10009435,1
56,2262855,10005044,1
57,6854976,10006275,1
58,2353862,10001326,1
59,3213831,10005606,1
60,8625921,10004007,1
61,3260257,10009170,1
62,3001314,10004445,1
63,7910711,10008437,1
64,3002672,10006288,1
65,5034186,10002124,1
66,9018443,10005333,1
67,668390,10009916,1
68,1939422,10007540,1
69,1660837,10006157,1
70,513096,10009603,1
71,921603,10007608,1
72,5622973,10008726,1
73,3172711,10006327,1
74,6327977,10009993,1
75,2415718,10003655,1
76,5877633,10007032,1
77,1419600,10002697,1
78,3449124,10001918,1
79,6938892,10009214,1
80,3731428,10006451,1
81,3053090,10006250,1
82,9784023,10002857,1
83,1105266,10000203,1
84,5954938,10002676,1
85,8752386,10005349,1
86,2552889,10002198,1
87,3154056,10006408,1
88,2309601,10007826,1
89,1768572,10001677,1
90,2280294,10008604,1
