knapPI_4_1000_1000_465
n 1000
c 478587
z 418787
time 1.3
1,742,842,1
2,267,367,1
3,641,741,1
4,585,685,1
5,709,809,1
6,178,278,1
7,890,990,1
8,923,1023,1
9,484,584,1
10,369,469,1
11,703,803,1
12,73,173,1
13,844,944,1
14,924,1024,1
15,406,506,1
16,442,542,1
17,963,1063,1
18,482,582,1
19,155,255,1
20,829,929,1
21,33,133,1
22,811,911,1
23,91,191,1
24,430,530,1
25,103,203,1
26,365,465,1
27,944,1044,1
28,458,558,1
29,391,491,1
30,881,981,1
31,830,930,1
32,456,556,1
33,739,839,1
34,261,361,1
35,139,239,1
36,332,432,1
37,799,899,1
38,416,516,1
39,101,201,1
40,594,694,1
41,54,154,1
42,891,991,1
43,82,182,1
44,382,482,1
45,438,538,1
46,757,857,1
47,419,519,1
48,579,679,1
49,405,505,1
50,331,431,1
51,794,894,1
52,759,859,1
53,509,609,1
54,979,1079,1
55,27,127,1
56,471,571,1
57,529,629,1
58,131,231,1
59,225,325,1
60,186,286,1
61,613,713,1
62,370,470,1
63,90,190,1
64,485,585,1
65,326,426,1
66,963,1063,1
67,803,903,1
68,376,476,1
69,185,285,1
70,105,205,1
71,151,251,1
72,917,1017,1
73,932,1032,1
74,269,369,1
75,777,877,1
76,481,581,1
77,627,727,1
78,967,1067,1
79,761,861,1
80,656,756,1
81,168,268,1
82,252,352,1
83,130,230,1
84,328,428,1
85,528,628,1
86,994,1094,1
87,616,716,1
88,484,584,1
89,103,203,1
90,737,837,1
91,720,820,1
92,784,884,1
93,70,170,1
94,53,153,1
95,767,867,1
96,56,156,1
97,19,119,1
98,940,1040,1
99,823,923,1
100,293,393,1
101,330,430,1
102,371,471,1
103,247,347,1
104,741,841,1
105,494,594,1
106,71,171,1
107,163,263,1
108,471,571,1
109,543,643,1
110,551,651,1
111,812,912,1
112,849,949,1
113,988,1088,1
114,6,106,1
115,248,348,1
116,366,466,1
117,702,802,1
118,447,547,1
119,727,827,1
120,153,253,1
121,386,486,1
122,272,372,1
123,393,493,1
124,17,117,1
125,978,1078,1
126,618,718,1
127,554,654,1
128,197,297,1
