knapPI_9_1000_100000_145
n 1000
c 24969807
z 21993701
time 5.7
1,31425,100042,1
2,15950,100072,1
3,95756,100051,1
4,37980,100091,1
5,31606,100095,1
6,77967,100061,1
7,86767,100019,1
8,74604,100083,1
9,4414,100048,1
10,50616,100071,1
11,5712,100071,1
12,83418,100050,1
13,40796,100085,1
14,43025,100083,1
15,92301,100089,1
16,46434,100006,1
17,57760,100058,1
18,37885,100006,1
19,10504,100081,1
20,28454,100063,1
21,89899,100048,1
22,46063,100001,1
23,52873,100027,1
24,41551,100042,1
25,13550,100097,1
26,2009,100003,1
27,94355,100016,1
28,41594,100062,1
29,38718,100024,1
30,12833,100057,1
31,39915,100083,1
32,42910,100058,1
33,96582,100092,1
34,12151,100023,1
35,72178,100085,1
36,42762,100051,1
37,4285,100032,1
38,35930,100005,1
39,85593,100048,1
40,73283,100001,1
41,89425,100003,1
42,85287,100056,1
43,94604,100058,1
44,30310,100082,1
45,95140,100041,1
46,56944,100064,1
47,26590,100099,1
48,92492,100050,1
49,9531,100066,1
50,24851,100096,1
51,15600,100015,1
52,83,100035,1
53,639,100040,1
54,88009,100086,1
55,58476,100005,1
56,45266,100001,1
57,32719,100063,1
58,99677,100093,1
59,15900,100013,1
60,32624,100094,1
61,32180,100007,1
62,56045,100082,1
63,52322,100084,1
64,8773,100028,1
65,83763,100058,1
66,418,100045,1
67,37055,100042,1
68,9372,100044,1
69,28759,100000,1
70,63109,100052,1
71,98454,100038,1
72,95686,100094,1
73,68731,100066,1
74,59745,100001,1
75,39068,100027,1
76,26182,100082,1
77,16748,100018,1
78,90793,100012,1
79,94997,100078,1
80,32589,100097,1
81,22591,100001,1
82,74507,100062,1
83,15488,100039,1
84,60729,100001,1
85,91732,100047,1
86,12486,100066,1
87,82789,100069,1
88,3556,100093,1
89,64717,100069,1
90,1015,100008,1
91,5587,100043,1
92,70407,100086,1
93,9925,100067,1
94,69340,100048,1
95,36144,100041,1
96,2489,100041,1
97,4780,100013,1
98,65146,100041,1
99,60019,100082,1
100,1026,100048,1
101,97634,100004,1
102,8858,100042,1
103,91606,100045,1
104,8504,100084,1
105,26535,100001,1
106,63051,100030,1
107,51417,100004,1
108,60867,100049,1
109,97729,100094,1
110,7289,100045,1
111,93399,100077,1
112,92037,100100,1
113,1098,100053,1
114,83937,100072,1
115,98729,100084,1
116,44804,100055,1
117,74822,100061,1
118,32196,100042,1
119,84472,100021,1
120,87622,100043,1
121,6962,100077,1
122,40849,100094,1
123,52580,100066,1
124,41840,100033,1
125,2348,100007,1
126,97663,100091,1
127,99051,100097,1
128,91565,100019,1
129,13821,100097,1
130,59133,100058,1
131,44212,100043,1
132,90042,100064,1
133,12169,100066,1
134,48236,100024,1
135,40306,100019,1
136,45840,100043,1
137,69497,100000,1
138,36499,100068,1
139,64441,100050,1
140,68499,100000,1
141,71810,100075,1
142,53848,100009,1
143,44349,100012,1
144,7036,100053,1
145,37849,100069,1
146,91945,100048,1
147,1502,100057,1
148,85003,100075,1
149,36073,100064,1
150,41879,100003,1
151,84222,100067,1
152,97111,100093,1
153,27679,100012,1
154,68074,100084,1
155,75706,100053,1
156,16911,100099,1
157,37531,100082,1
158,38471,100088,1
159,80039,100007,1
160,35178,100094,1
161,67850,100098,1
162,85373,100096,1
163,72875,100000,1
164,55485,100078,1
165,16545,100026,1
166,50579,100090,1
167,43843,100024,1
168,81815,100036,1
169,27922,100093,1
170,28326,100057,1
171,74968,100080,1
172,83216,100005,1
173,88888,100000,1
174,40293,100075,1
175,39520,100010,1
176,88245,100049,1
177,38636,100004,1
178,3263,100013,1
179,18278,100066,1
180,57820,100081,1
181,18427,100076,1
182,25107,100024,1
183,83055,100054,1
184,67758,100095,1
185,29007,100037,1
186,16480,100004,1
187,68001,100000,1
188,49845,100020,1
189,52962,100093,1
190,16671,100043,1
191,48213,100067,1
192,45690,100079,1
193,27418,100096,1
194,42753,100060,1
195,39316,100006,1
196,49499,100088,1
197,15223,100048,1
198,24117,100100,1
199,95237,100052,1
200,41359,100026,1
201,68363,100041,1
202,73208,100061,1
203,98151,100099,1
204,16586,100011,1
205,96687,100066,1
206,40297,100100,1
207,92542,100044,1
208,40619,100031,1
209,37581,100005,1
210,89169,100074,1
211,20447,100067,1
212,74117,100015,1
213,39467,100079,1
214,74108,100024,1
215,2464,100020,1
216,56926,100039,1
217,99072,100039,1
