knapPI_2_1000_10000_486
n 1000
c 4244086
z 4406274
time 2.1
1,1257,580,1
2,8609,8475,1
3,6541,7125,1
4,433,64,1
5,8096,7299,1
6,3986,4407,1
7,7936,7351,1
8,9675,9691,1
9,3082,3163,1
10,5864,6137,1
11,7600,8458,1
12,7205,7180,1
13,6176,6535,1
14,9442,9111,1
15,1911,2251,1
16,7793,7583,1
17,4581,3659,1
18,3775,4775,1
19,9675,9137,1
20,647,578,1
21,8317,8267,1
22,7592,8267,1
23,5258,5173,1
24,619,877,1
25,2270,2789,1
26,6507,5829,1
27,1706,1161,1
28,8078,8046,1
29,5258,4629,1
30,5219,5403,1
31,5556,5565,1
32,3002,2506,1
33,5116,4311,1
34,9807,9635,1
35,9558,8969,1
36,6863,7798,1
37,2383,2041,1
38,6064,6549,1
39,5404,5917,1
40,1402,2266,1
41,5871,5619,1
42,53,391,1
43,9387,9392,1
44,6774,6978,1
45,2887,3263,1
46,1248,990,1
47,9517,8518,1
48,5344,4912,1
49,3474,2847,1
50,5510,6483,1
51,7931,6960,1
52,3475,3476,1
53,768,131,1
54,3913,4379,1
55,7763,8677,1
56,3810,3622,1
57,3638,4308,1
58,211,187,1
59,2886,3436,1
60,7812,8168,1
61,4787,5054,1
62,1490,1539,1
63,5038,4781,1
64,7972,8880,1
65,6193,5238,1
66,938,452,1
67,4557,4007,1
68,3347,3379,1
69,6494,6640,1
70,5082,4174,1
71,1460,1080,1
72,3565,3613,1
73,5759,6214,1
74,3603,3767,1
75,1250,788,1
76,1108,1935,1
77,9738,9955,1
78,3892,3223,1
79,2450,3424,1
80,8432,8136,1
81,633,26,1
82,9213,8544,1
83,3088,3817,1
84,9186,9910,1
85,1843,2332,1
86,3327,3527,1
87,156,38,1
88,3417,3849,1
89,2204,2275,1
90,2308,1962,1
91,9034,8745,1
92,2651,2294,1
93,8059,7655,1
94,9812,9323,1
95,3264,4144,1
96,6185,5275,1
97,5439,5172,1
98,8770,8519,1
99,1723,1193,1
100,5279,5642,1
101,2881,2873,1
102,8982,8535,1
103,9581,9918,1
104,8642,8770,1
105,1512,1936,1
106,1231,571,1
107,1589,1739,1
108,9280,8943,1
109,9212,8534,1
110,5813,6123,1
111,3053,3982,1
112,8296,7599,1
113,2557,2228,1
114,6798,7742,1
115,3836,3123,1
116,5765,6695,1
117,530,438,1
118,3337,2355,1
119,882,210,1
120,8843,9642,1
121,5578,6329,1
122,1877,2269,1
123,2586,2282,1
124,3650,3655,1
125,5902,5566,1
126,8575,8375,1
127,7519,7158,1
128,6668,6738,1
129,5759,5417,1
130,10331,9522,1
131,9969,9870,1
132,9274,8835,1
133,8856,8495,1
134,2951,2248,1
135,1097,1170,1
136,1086,1166,1
137,7277,7629,1
138,391,420,1
139,5460,6417,1
140,3172,3560,1
141,3763,4158,1
142,7369,8028,1
143,4755,4261,1
144,7967,7481,1
145,3598,4361,1
146,4148,3497,1
