knapPI_9_1000_1000000_83
n 1000
c 142928770
z 131417708
time 4.1
1,887266,1000225,1
2,235759,1000128,1
3,176759,1000025,1
4,574751,1000898,1
5,416001,1000054,1
6,852663,1000023,1
7,154610,1000416,1
8,404928,1000373,1
9,890250,1000603,1
10,531384,1000257,1
11,370372,1000573,1
12,354617,1000218,1
13,837534,1000447,1
14,648615,1000035,1
15,79446,1000696,1
16,500302,1000137,1
17,523973,1000441,1
18,486022,1000966,1
19,857236,1000377,1
20,984339,1000719,1
21,129904,1000191,1
22,753679,1000221,1
23,947690,1000786,1
24,344877,1000638,1
25,620304,1000462,1
26,268004,1000950,1
27,153409,1000209,1
28,101597,1000135,1
29,293159,1000043,1
30,298208,1000172,1
31,387581,1000333,1
32,922608,1000523,1
33,177087,1000859,1
34,716478,1000991,1
35,860119,1000479,1
36,285948,1000558,1
37,10983,1000600,1
38,578095,1000315,1
39,538869,1000260,1
40,468518,1000892,1
41,58482,1000327,1
42,52770,1000653,1
43,830807,1000569,1
44,449809,1000311,1
45,357978,1000344,1
46,501239,1000016,1
47,5472,1000515,1
48,785001,1000218,1
49,651946,1000159,1
50,616740,1000435,1
51,226367,1000684,1
52,651766,1000954,1
53,908497,1000017,1
54,209213,1000337,1
55,413811,1000695,1
56,493211,1000062,1
57,249925,1000458,1
58,71001,1000569,1
59,799640,1000898,1
60,296028,1000949,1
61,203249,1000794,1
62,191522,1000720,1
63,536304,1000668,1
64,351083,1000059,1
65,76519,1000428,1
66,314091,1000825,1
67,976780,1000923,1
68,579611,1000865,1
69,955003,1000858,1
70,186396,1000095,1
71,801374,1000846,1
72,579391,1000248,1
73,523706,1000525,1
74,333651,1000988,1
75,767627,1000739,1
76,307716,1000072,1
77,717801,1000887,1
78,948239,1000657,1
79,746524,1000636,1
80,902218,1000263,1
81,523639,1000442,1
82,298600,1000770,1
83,949353,1000949,1
84,895370,1000159,1
85,635843,1000435,1
86,296004,1000310,1
87,993582,1000395,1
88,165692,1000721,1
89,80774,1000608,1
90,651409,1000524,1
91,267814,1000380,1
92,650291,1000436,1
93,30569,1000801,1
94,724185,1000739,1
95,229636,1000825,1
96,983563,1000655,1
97,396702,1000997,1
98,985511,1000628,1
99,327944,1000479,1
100,733190,1000703,1
101,273853,1000115,1
102,372982,1000975,1
103,995029,1000146,1
104,914510,1000068,1
105,728783,1000155,1
106,647473,1000673,1
107,210570,1000060,1
108,146974,1000859,1
109,500137,1000363,1
110,427783,1000518,1
111,723636,1000442,1
112,572259,1000433,1
113,366199,1000149,1
114,761639,1000811,1
115,832642,1000661,1
116,442691,1000307,1
117,172730,1000142,1
118,439569,1000204,1
119,10052,1000316,1
120,336372,1000799,1
121,820302,1000404,1
122,905511,1000049,1
123,446513,1000848,1
124,649716,1000361,1
125,600324,1000727,1
126,330496,1000459,1
127,354807,1000753,1
128,490341,1000352,1
129,285641,1000955,1
130,655720,1000870,1
131,849731,1000602,1
132,941383,1000112,1
133,488696,1000673,1
134,661896,1000619,1
135,758678,1000244,1
136,834805,1000223,1
137,473573,1000719,1
138,966743,1000424,1
139,833767,1000430,1
140,830347,1000566,1
141,894022,1000935,1
142,840411,1000686,1
143,147520,1000647,1
144,744676,1000520,1
145,203803,1000301,1
146,266186,1000030,1
147,880967,1000849,1
148,463400,1000445,1
149,87189,1000060,1
150,297088,1000052,1
151,143649,1000829,1
152,118176,1000346,1
153,654637,1000435,1
154,886708,1000992,1
155,104093,1000248,1
156,630552,1000252,1
157,961309,1000590,1
158,970529,1000815,1
159,240626,1000665,1
160,560260,1000564,1
161,317914,1000661,1
162,703597,1000168,1
163,379909,1000881,1
164,320807,1000032,1
165,282387,1000530,1
166,262697,1000518,1
167,485547,1000567,1
168,717942,1000253,1
169,758649,1000076,1
170,528599,1000001,1
171,715906,1000663,1
172,771667,1000282,1
173,18252,1000694,1
174,219214,1000065,1
175,48073,1000197,1
176,893278,1000428,1
177,292901,1000968,1
178,643444,1000400,1
179,557122,1000419,1
180,275729,1000230,1
181,134620,1000265,1
182,816899,1000281,1
183,385363,1000081,1
184,496394,1000616,1
185,366884,1000499,1
186,809797,1000045,1
187,37020,1000716,1
188,275673,1000209,1
189,512192,1000200,1
190,372609,1000717,1
191,505806,1000318,1
192,626756,1000512,1
193,344769,1000821,1
194,592696,1000410,1
195,590358,1000499,1
196,17010,1000805,1
197,763897,1000222,1
198,794754,1000749,1
