knapPI_5_1000_1000_321
n 1000
c 285500
z 359480
time 3.6
1,1027,925,1
2,1027,927,1
3,276,176,1
4,525,427,1
5,568,470,1
6,783,683,1
7,853,753,1
8,1097,996,1
9,137,36,1
10,165,66,1
11,248,147,1
12,417,315,1
13,306,204,1
14,560,458,1
15,197,97,1
16,555,453,1
17,882,781,1
18,999,897,1
19,1045,946,1
20,156,57,1
21,372,270,1
22,436,338,1
23,1091,989,1
24,436,336,1
25,518,417,1
26,807,709,1
27,1048,950,1
28,421,321,1
29,538,440,1
30,240,141,1
31,696,595,1
32,237,138,1
33,668,569,1
34,296,197,1
35,250,150,1
36,504,403,1
37,1011,912,1
38,147,46,1
39,852,750,1
40,635,535,1
41,1051,950,1
42,602,500,1
43,940,838,1
44,206,105,1
45,500,401,1
46,797,695,1
47,505,405,1
48,150,49,1
49,768,668,1
50,1001,901,1
51,1000,900,1
52,141,43,1
53,977,879,1
54,510,412,1
55,709,611,1
56,1082,983,1
57,435,333,1
58,896,796,1
59,650,550,1
60,216,116,1
61,693,593,1
62,645,546,1
63,913,814,1
64,768,666,1
65,419,320,1
66,1087,985,1
67,699,597,1
68,983,885,1
69,1031,932,1
70,654,555,1
71,775,676,1
72,362,262,1
73,1065,966,1
74,345,243,1
75,748,648,1
76,964,862,1
77,473,371,1
78,698,597,1
79,457,357,1
80,975,874,1
81,112,11,1
82,174,73,1
83,1074,976,1
84,190,90,1
85,687,585,1
86,915,817,1
87,518,419,1
88,1096,994,1
89,960,860,1
90,821,720,1
91,863,765,1
92,408,308,1
93,1024,926,1
94,577,477,1
95,1034,935,1
96,744,646,1
97,975,875,1
98,1076,976,1
99,138,36,1
100,327,228,1
101,223,122,1
102,481,383,1
103,573,473,1
104,287,189,1
105,1087,986,1
106,1067,968,1
107,1028,927,1
108,615,515,1
109,170,70,1
110,876,778,1
111,491,389,1
112,593,491,1
113,176,77,1
114,163,61,1
115,807,709,1
116,483,382,1
117,282,184,1
118,1089,988,1
119,1037,935,1
120,741,639,1
121,432,331,1
122,537,438,1
123,1061,962,1
124,782,684,1
125,498,397,1
126,761,663,1
127,692,592,1
128,1028,930,1
129,305,205,1
130,823,724,1
131,314,216,1
132,494,392,1
133,440,338,1
134,892,792,1
135,698,600,1
136,1025,923,1
137,988,890,1
138,1092,992,1
139,774,676,1
140,582,483,1
141,819,718,1
142,817,716,1
143,1066,966,1
144,887,788,1
145,449,348,1
146,322,222,1
147,422,324,1
148,292,190,1
149,501,400,1
150,675,575,1
151,1041,943,1
152,936,835,1
153,309,208,1
154,445,346,1
155,1021,923,1
156,959,857,1
157,597,498,1
158,1028,927,1
159,600,500,1
160,984,883,1
161,537,437,1
162,843,745,1
163,443,341,1
164,244,143,1
165,179,77,1
166,236,135,1
167,363,265,1
168,1029,927,1
169,831,733,1
170,813,711,1
171,847,748,1
172,548,449,1
173,830,732,1
174,190,89,1
175,864,763,1
176,320,219,1
177,771,673,1
178,369,267,1
179,647,545,1
180,698,596,1
181,1036,936,1
182,1059,958,1
183,571,473,1
184,236,138,1
185,996,898,1
186,106,8,1
187,663,565,1
188,305,203,1
189,731,631,1
190,765,666,1
191,297,199,1
192,943,843,1
193,652,552,1
194,873,773,1
195,624,525,1
196,587,485,1
197,168,69,1
198,975,875,1
199,456,358,1
200,1069,968,1
201,903,802,1
202,498,396,1
203,718,616,1
204,126,28,1
205,212,110,1
206,1002,903,1
207,720,618,1
208,776,678,1
209,768,670,1
210,802,702,1
211,437,337,1
212,269,169,1
213,686,586,1
214,1030,929,1
215,831,731,1
216,580,478,1
217,808,708,1
218,1094,992,1
219,682,583,1
220,1037,935,1
221,300,198,1
222,545,443,1
223,293,195,1
224,148,49,1
225,570,469,1
226,968,867,1
227,630,531,1
228,959,858,1
229,709,611,1
