knapPI_4_1000_10000000_541
n 1000
c 5660345996
z 4863345996
time 21.8
1,760690,1760690,1
2,4646519,5646519,1
3,1157097,2157097,1
4,3177105,4177105,1
5,9085346,10085346,1
6,5575722,6575722,1
7,7975996,8975996,1
8,5829577,6829577,1
9,7641597,8641597,1
10,5132511,6132511,1
11,8303867,9303867,1
12,9363291,10363291,1
13,1963897,2963897,1
14,4423736,5423736,1
15,9351320,10351320,1
16,3117505,4117505,1
17,4608517,5608517,1
18,8296773,9296773,1
19,1667221,2667221,1
20,5484032,6484032,1
21,7058147,8058147,1
22,9928787,10928787,1
23,6327535,7327535,1
24,7909863,8909863,1
25,8146768,9146768,1
26,9191404,10191404,1
27,8110292,9110292,1
28,8843887,9843887,1
29,7420061,8420061,1
30,6895517,7895517,1
31,1495368,2495368,1
32,4515569,5515569,1
33,2574576,3574576,1
34,4660133,5660133,1
35,9590424,10590424,1
36,368564,1368564,1
37,5608675,6608675,1
38,3012601,4012601,1
39,2923142,3923142,1
40,5887915,6887915,1
41,9490102,10490102,1
42,250769,1250769,1
43,583261,1583261,1
44,1321476,2321476,1
45,6694319,7694319,1
46,5717191,6717191,1
47,9356319,10356319,1
48,4490871,5490871,1
49,7850425,8850425,1
50,9674919,10674919,1
51,787443,1787443,1
52,943289,1943289,1
53,6644946,7644946,1
54,4056526,5056526,1
55,7322925,8322925,1
56,9547643,10547643,1
57,3300786,4300786,1
58,3050409,4050409,1
59,3266770,4266770,1
60,9368692,10368692,1
61,8334673,9334673,1
62,9032195,10032195,1
63,9580723,10580723,1
64,4314955,5314955,1
65,4650401,5650401,1
66,7761031,8761031,1
67,7817152,8817152,1
68,7631262,8631262,1
69,2091864,3091864,1
70,559362,1559362,1
71,122706,1122706,1
72,2858163,3858163,1
73,598800,1598800,1
74,8126581,9126581,1
75,4228916,5228916,1
76,3416335,4416335,1
77,73631,1073631,1
78,8285771,9285771,1
79,4713617,5713617,1
80,8811586,9811586,1
81,5798786,6798786,1
82,3556147,4556147,1
83,6797274,7797274,1
84,738788,1738788,1
85,5468676,6468676,1
86,3223065,4223065,1
87,8726665,9726665,1
88,1850129,2850129,1
89,8657994,9657994,1
90,8482481,9482481,1
91,1921531,2921531,1
92,478985,1478985,1
93,6201505,7201505,1
94,8358654,9358654,1
95,2178002,3178002,1
96,3137721,4137721,1
97,3747510,4747510,1
98,7611247,8611247,1
99,1880885,2880885,1
100,2083865,3083865,1
101,1704134,2704134,1
102,3884750,4884750,1
103,4306175,5306175,1
104,8748481,9748481,1
105,6887133,7887133,1
106,8176483,9176483,1
107,2263224,3263224,1
108,1848002,2848002,1
109,8909509,9909509,1
110,5187172,6187172,1
111,8852645,9852645,1
112,3774187,4774187,1
113,4694363,5694363,1
114,7958255,8958255,1
115,2483995,3483995,1
116,6724695,7724695,1
117,4426299,5426299,1
118,897990,1897990,1
119,1122847,2122847,1
120,3481812,4481812,1
121,5531333,6531333,1
122,225177,1225177,1
123,6634359,7634359,1
124,9223997,10223997,1
125,9224926,10224926,1
126,704148,1704148,1
127,1290441,2290441,1
128,2259466,3259466,1
129,7272134,8272134,1
130,1856086,2856086,1
131,8246654,9246654,1
132,1733378,2733378,1
133,61919,1061919,1
134,4376804,5376804,1
135,6678755,7678755,1
136,2782551,3782551,1
137,1464704,2464704,1
138,5032946,6032946,1
139,1269461,2269461,1
140,4587444,5587444,1
141,6020176,7020176,1
142,3447402,4447402,1
143,3489159,4489159,1
144,8107744,9107744,1
145,6071944,7071944,1
146,4279560,5279560,1
147,164185,1164185,1
148,9005558,10005558,1
149,1449434,2449434,1
150,6440879,7440879,1
151,7136079,8136079,1
152,346398,1346398,1
153,398138,1398138,1
154,2660090,3660090,1
155,576839,1576839,1
156,8088283,9088283,1
157,3433524,4433524,1
158,1639011,2639011,1
159,9782561,10782561,1
160,6706137,7706137,1
161,6275964,7275964,1
162,4769330,5769330,1
163,2590829,3590829,1
164,2237326,3237326,1
165,6814136,7814136,1
166,2566923,3566923,1
167,2078148,3078148,1
168,8589666,9589666,1
169,7408670,8408670,1
170,2421980,3421980,1
171,3845208,4845208,1
172,2964808,3964808,1
173,7165920,8165920,1
174,7604425,8604425,1
175,7973716,8973716,1
176,2379173,3379173,1
177,6017427,7017427,1
178,2248158,3248158,1
179,9420633,10420633,1
180,8506066,9506066,1
181,2443482,3443482,1
182,1120554,2120554,1
183,739813,1739813,1
184,4253557,5253557,1
185,3068761,4068761,1
186,1433803,2433803,1
187,8419965,9419965,1
188,2550294,3550294,1
189,3590657,4590657,1
190,1437144,2437144,1
191,6531255,7531255,1
192,7865848,8865848,1
193,8781805,9781805,1
194,1653477,2653477,1
195,5244942,6244942,1
196,6141385,7141385,1
197,2762875,3762875,1
198,1103036,2103036,1
199,9247294,10247294,1
200,9634794,10634794,1
201,7210832,8210832,1
202,602654,1602654,1
203,8037590,9037590,1
204,942496,1942496,1
205,4687509,5687509,1
206,8959245,9959245,1
207,9895051,10895051,1
208,2453087,3453087,1
209,7021999,8021999,1
210,8011785,9011785,1
211,4897483,5897483,1
212,5197625,6197625,1
213,5918327,6918327,1
214,4813153,5813153,1
215,3294639,4294639,1
216,1392010,2392010,1
217,4989762,5989762,1
218,9791926,10791926,1
219,9929063,10929063,1
220,8884797,9884797,1
221,7587821,8587821,1
222,1232863,2232863,1
223,7574072,8574072,1
224,5515179,6515179,1
225,3552717,4552717,1
226,9566198,10566198,1
227,4203206,5203206,1
228,9758505,10758505,1
229,6717037,7717037,1
230,7122220,8122220,1
231,5996754,6996754,1
232,612211,1612211,1
233,2353697,3353697,1
234,6446684,7446684,1
235,3522869,4522869,1
236,3384426,4384426,1
237,6521384,7521384,1
238,4020531,5020531,1
239,1627589,2627589,1
240,8905550,9905550,1
241,8690467,9690467,1
242,1572507,2572507,1
243,3639960,4639960,1
244,9893068,10893068,1
245,7116798,8116798,1
246,5663422,6663422,1
247,6070715,7070715,1
248,2188441,3188441,1
249,7988760,8988760,1
250,7993847,8993847,1
251,3646414,4646414,1
252,449164,1449164,1
253,9637702,10637702,1
254,4328544,5328544,1
255,8119990,9119990,1
256,9864611,10864611,1
257,9638783,10638783,1
258,537803,1537803,1
259,3507656,4507656,1
260,8998016,9998016,1
261,9441162,10441162,1
262,7330947,8330947,1
263,5048732,6048732,1
264,1357720,2357720,1
265,9204599,10204599,1
266,1869661,2869661,1
267,4798012,5798012,1
268,6637050,7637050,1
269,9272132,10272132,1
270,5619183,6619183,1
271,5318301,6318301,1
272,6960181,7960181,1
273,1204830,2204830,1
274,3150852,4150852,1
275,1004685,2004685,1
276,3395301,4395301,1
277,2719198,3719198,1
278,2042872,3042872,1
279,8079659,9079659,1
280,6331554,7331554,1
281,2474822,3474822,1
282,8681974,9681974,1
283,2321864,3321864,1
284,6509930,7509930,1
285,442033,1442033,1
286,9467449,10467449,1
287,9779612,10779612,1
288,1552266,2552266,1
289,289082,1289082,1
290,2671248,3671248,1
291,6946965,7946965,1
292,9508020,10508020,1
293,5464211,6464211,1
294,2304839,3304839,1
295,2617222,3617222,1
296,2477095,3477095,1
297,2528208,3528208,1
298,5848774,6848774,1
299,9324912,10324912,1
300,5892223,6892223,1
301,87791,1087791,1
302,4024776,5024776,1
303,4545309,5545309,1
304,4384255,5384255,1
305,4322732,5322732,1
306,8403001,9403001,1
307,9895720,10895720,1
308,8093514,9093514,1
309,5183947,6183947,1
310,9670367,10670367,1
311,237044,1237044,1
312,393036,1393036,1
313,956479,1956479,1
314,9242118,10242118,1
315,471723,1471723,1
316,4530502,5530502,1
317,1235225,2235225,1
318,7491098,8491098,1
319,509355,1509355,1
320,3158357,4158357,1
321,8521123,9521123,1
322,7144357,8144357,1
323,6603229,7603229,1
324,2743766,3743766,1
325,4953019,5953019,1
326,7009276,8009276,1
327,4455426,5455426,1
328,5102889,6102889,1
329,2043087,3043087,1
330,8046531,9046531,1
331,4754290,5754290,1
332,1910998,2910998,1
333,1088293,2088293,1
334,3673855,4673855,1
335,9341603,10341603,1
336,1056722,2056722,1
337,876233,1876233,1
338,9179366,10179366,1
339,1520426,2520426,1
340,7578636,8578636,1
341,4310423,5310423,1
342,6383420,7383420,1
343,3310581,4310581,1
344,3163990,4163990,1
345,5695534,6695534,1
346,9313890,10313890,1
347,7383601,8383601,1
348,3593758,4593758,1
349,9874185,10874185,1
350,861369,1861369,1
351,4581806,5581806,1
352,4019343,5019343,1
353,8693236,9693236,1
354,430677,1430677,1
355,5532149,6532149,1
356,2648741,3648741,1
357,5759602,6759602,1
358,1630787,2630787,1
359,1494124,2494124,1
360,2048797,3048797,1
361,5943977,6943977,1
362,9850497,10850497,1
363,2169628,3169628,1
364,3891653,4891653,1
365,5842659,6842659,1
366,335242,1335242,1
367,9263015,10263015,1
368,4634182,5634182,1
369,7060214,8060214,1
370,3757732,4757732,1
371,1806372,2806372,1
372,3510360,4510360,1
373,6167536,7167536,1
374,1244017,2244017,1
375,8088512,9088512,1
376,1670401,2670401,1
377,8797684,9797684,1
378,7595904,8595904,1
379,6634394,7634394,1
380,2019659,3019659,1
381,7397443,8397443,1
382,7195579,8195579,1
383,1184932,2184932,1
384,1598231,2598231,1
385,5300117,6300117,1
386,8877547,9877547,1
387,7918031,8918031,1
388,9588880,10588880,1
389,6237694,7237694,1
390,6480136,7480136,1
391,2050896,3050896,1
392,6061237,7061237,1
393,3621132,4621132,1
394,8626779,9626779,1
395,9838548,10838548,1
396,6574851,7574851,1
397,6705385,7705385,1
398,4654587,5654587,1
399,4246723,5246723,1
400,2965681,3965681,1
401,8171487,9171487,1
402,1567835,2567835,1
403,8304568,9304568,1
404,2815809,3815809,1
405,7092091,8092091,1
406,2151881,3151881,1
407,6676998,7676998,1
408,2181254,3181254,1
409,600409,1600409,1
410,8993463,9993463,1
411,4486484,5486484,1
412,8899168,9899168,1
413,3267314,4267314,1
414,2128269,3128269,1
415,7870275,8870275,1
416,3566511,4566511,1
417,4048421,5048421,1
418,5340135,6340135,1
419,8795798,9795798,1
420,9727425,10727425,1
421,4507070,5507070,1
422,8198416,9198416,1
423,9302276,10302276,1
424,241914,1241914,1
425,7620560,8620560,1
426,9156650,10156650,1
427,8883362,9883362,1
428,7138151,8138151,1
429,7220032,8220032,1
430,9808346,10808346,1
431,4715863,5715863,1
432,9089622,10089622,1
433,1570478,2570478,1
434,6945569,7945569,1
435,2681588,3681588,1
436,6228678,7228678,1
437,9156400,10156400,1
438,90384,1090384,1
439,985342,1985342,1
440,9007820,10007820,1
441,7072348,8072348,1
442,4123912,5123912,1
443,9990391,10990391,1
444,6860061,7860061,1
445,7337167,8337167,1
446,1744136,2744136,1
447,6860719,7860719,1
448,9965734,10965734,1
449,5304491,6304491,1
450,8787392,9787392,1
451,5703744,6703744,1
452,506567,1506567,1
453,2994660,3994660,1
454,9432701,10432701,1
455,9206131,10206131,1
456,5236379,6236379,1
457,6554652,7554652,1
458,8867902,9867902,1
459,8066802,9066802,1
460,6383778,7383778,1
461,4764366,5764366,1
462,1049903,2049903,1
463,6571397,7571397,1
464,3926596,4926596,1
465,8102400,9102400,1
466,3091229,4091229,1
467,5518203,6518203,1
468,7483781,8483781,1
469,6988401,7988401,1
470,7239336,8239336,1
471,2943428,3943428,1
472,538153,1538153,1
473,6191493,7191493,1
474,678901,1678901,1
475,4601728,5601728,1
476,4341109,5341109,1
477,7309763,8309763,1
478,7918222,8918222,1
479,2517039,3517039,1
480,6070168,7070168,1
481,3120189,4120189,1
482,5281608,6281608,1
483,8522766,9522766,1
484,3998814,4998814,1
485,8535162,9535162,1
486,3070341,4070341,1
487,2977301,3977301,1
488,5501508,6501508,1
489,3924392,4924392,1
490,7838287,8838287,1
491,5770714,6770714,1
492,7810097,8810097,1
493,2250846,3250846,1
494,2421738,3421738,1
495,1666189,2666189,1
496,2878113,3878113,1
497,4822664,5822664,1
498,2020954,3020954,1
499,8083358,9083358,1
500,7394323,8394323,1
501,4934755,5934755,1
502,6788998,7788998,1
503,5298945,6298945,1
504,2184841,3184841,1
505,7358604,8358604,1
506,720796,1720796,1
507,613030,1613030,1
508,7147246,8147246,1
509,7130721,8130721,1
510,4850292,5850292,1
511,5591724,6591724,1
512,9357431,10357431,1
513,8373245,9373245,1
514,1730600,2730600,1
515,6405503,7405503,1
516,6382084,7382084,1
517,7651175,8651175,1
518,9236857,10236857,1
519,203239,1203239,1
520,1889276,2889276,1
521,7990512,8990512,1
522,5206125,6206125,1
523,1200976,2200976,1
524,3767395,4767395,1
525,7452816,8452816,1
526,5969768,6969768,1
527,1559109,2559109,1
528,149081,1149081,1
529,2272313,3272313,1
530,7782048,8782048,1
531,5490969,6490969,1
532,1524080,2524080,1
533,3067015,4067015,1
534,512330,1512330,1
535,4856389,5856389,1
536,1947453,2947453,1
537,1497849,2497849,1
538,2910596,3910596,1
539,9416126,10416126,1
540,698043,1698043,1
541,2155872,3155872,1
542,9740882,10740882,1
543,7602824,8602824,1
544,3139443,4139443,1
545,468149,1468149,1
546,9633444,10633444,1
547,7590167,8590167,1
548,9574381,10574381,1
549,7476592,8476592,1
550,9915662,10915662,1
551,2293833,3293833,1
552,3446590,4446590,1
553,1297775,2297775,1
554,4008243,5008243,1
555,9406277,10406277,1
556,6137137,7137137,1
557,4888545,5888545,1
558,8735574,9735574,1
559,6030016,7030016,1
560,738181,1738181,1
561,6354220,7354220,1
562,4545742,5545742,1
563,5138208,6138208,1
564,2761377,3761377,1
565,6201634,7201634,1
566,2582288,3582288,1
567,7795258,8795258,1
568,4964167,5964167,1
569,1845590,2845590,1
570,6743809,7743809,1
571,2306655,3306655,1
572,7726222,8726222,1
573,9124729,10124729,1
574,1184023,2184023,1
575,8658273,9658273,1
576,598196,1598196,1
577,5288641,6288641,1
578,3393723,4393723,1
579,315332,1315332,1
580,8749679,9749679,1
581,3392042,4392042,1
582,2097244,3097244,1
583,9802567,10802567,1
584,2260796,3260796,1
585,5386497,6386497,1
586,3741549,4741549,1
587,7962382,8962382,1
588,481323,1481323,1
589,2042167,3042167,1
590,5100793,6100793,1
591,9755214,10755214,1
592,4896379,5896379,1
593,1538793,2538793,1
594,5860457,6860457,1
595,644968,1644968,1
596,5802085,6802085,1
597,2119864,3119864,1
598,5886231,6886231,1
599,3918254,4918254,1
600,8281437,9281437,1
601,3384758,4384758,1
602,8148593,9148593,1
603,5955422,6955422,1
604,7875464,8875464,1
605,4891120,5891120,1
606,7808453,8808453,1
607,837264,1837264,1
608,5749464,6749464,1
609,2550296,3550296,1
610,7700656,8700656,1
611,7857665,8857665,1
612,5612940,6612940,1
613,4372899,5372899,1
614,4815077,5815077,1
615,1160057,2160057,1
616,4355603,5355603,1
617,1216925,2216925,1
618,6065945,7065945,1
619,5149083,6149083,1
620,7068248,8068248,1
621,3932169,4932169,1
622,9581928,10581928,1
623,1941207,2941207,1
624,3794385,4794385,1
625,3562460,4562460,1
626,3880198,4880198,1
627,4577409,5577409,1
628,7350247,8350247,1
629,7918166,8918166,1
630,7854135,8854135,1
631,8104221,9104221,1
632,3107267,4107267,1
633,7248675,8248675,1
634,9945795,10945795,1
635,7293183,8293183,1
636,7227110,8227110,1
637,9672030,10672030,1
638,7433600,8433600,1
639,2093032,3093032,1
640,8081771,9081771,1
641,1585179,2585179,1
642,1237187,2237187,1
643,4193550,5193550,1
