knapPI_4_1000_10000000_320
n 1000
c 3339243078
z 2979243078
time 13.5
1,4688107,5688107,1
2,2651423,3651423,1
3,5637926,6637926,1
4,2205522,3205522,1
5,1550586,2550586,1
6,6674080,7674080,1
7,5999154,6999154,1
8,8379225,9379225,1
9,682822,1682822,1
10,391277,1391277,1
11,754214,1754214,1
12,9116240,10116240,1
13,4503906,5503906,1
14,5479698,6479698,1
15,4869077,5869077,1
16,7588063,8588063,1
17,9998553,10998553,1
18,1772397,2772397,1
19,410335,1410335,1
20,2168138,3168138,1
21,738896,1738896,1
22,5130674,6130674,1
23,8815178,9815178,1
24,13118,1013118,1
25,9400733,10400733,1
26,3512034,4512034,1
27,4171684,5171684,1
28,4042904,5042904,1
29,110193,1110193,1
30,8690874,9690874,1
31,219790,1219790,1
32,1129757,2129757,1
33,2477635,3477635,1
34,3749006,4749006,1
35,9589088,10589088,1
36,2724717,3724717,1
37,9563540,10563540,1
38,6953164,7953164,1
39,2402599,3402599,1
40,449981,1449981,1
41,6515843,7515843,1
42,8674714,9674714,1
43,9775528,10775528,1
44,3011557,4011557,1
45,7371276,8371276,1
46,3540545,4540545,1
47,4150873,5150873,1
48,1139484,2139484,1
49,1951363,2951363,1
50,5341869,6341869,1
51,607899,1607899,1
52,9724895,10724895,1
53,8848104,9848104,1
54,2006160,3006160,1
55,9874946,10874946,1
56,3579790,4579790,1
57,4957634,5957634,1
58,7130328,8130328,1
59,3572587,4572587,1
60,4604447,5604447,1
61,7725967,8725967,1
62,3156044,4156044,1
63,3961873,4961873,1
64,4517001,5517001,1
65,5564533,6564533,1
66,1789614,2789614,1
67,1921147,2921147,1
68,7812457,8812457,1
69,9925719,10925719,1
70,6807691,7807691,1
71,4835349,5835349,1
72,336113,1336113,1
73,7567497,8567497,1
74,7267385,8267385,1
75,3265991,4265991,1
76,4396202,5396202,1
77,4884494,5884494,1
78,8082936,9082936,1
79,9848809,10848809,1
80,6289726,7289726,1
81,6886851,7886851,1
82,6273185,7273185,1
83,7457094,8457094,1
84,3816161,4816161,1
85,2165133,3165133,1
86,3949728,4949728,1
87,9495370,10495370,1
88,4482643,5482643,1
89,9846272,10846272,1
90,7866710,8866710,1
91,9676251,10676251,1
92,3622584,4622584,1
93,8526811,9526811,1
94,175802,1175802,1
95,190117,1190117,1
96,1042234,2042234,1
97,4741406,5741406,1
98,5613184,6613184,1
99,754170,1754170,1
100,2911068,3911068,1
101,3107569,4107569,1
102,1692744,2692744,1
103,5487842,6487842,1
104,2644169,3644169,1
105,4457675,5457675,1
106,4848560,5848560,1
107,7794855,8794855,1
108,3200248,4200248,1
109,1474989,2474989,1
110,3893697,4893697,1
111,3981005,4981005,1
112,2162733,3162733,1
113,2907639,3907639,1
114,7837752,8837752,1
115,5251710,6251710,1
116,7742263,8742263,1
117,8523916,9523916,1
118,8852442,9852442,1
119,8569233,9569233,1
120,2354325,3354325,1
121,2079059,3079059,1
122,790140,1790140,1
123,1257433,2257433,1
124,3140507,4140507,1
125,5708013,6708013,1
126,7438261,8438261,1
127,3868517,4868517,1
128,4249601,5249601,1
129,8037569,9037569,1
130,4507687,5507687,1
131,8522179,9522179,1
132,4029174,5029174,1
133,5291216,6291216,1
134,7826643,8826643,1
135,5674106,6674106,1
136,2395549,3395549,1
137,746840,1746840,1
138,5411456,6411456,1
139,8582263,9582263,1
140,9799572,10799572,1
141,2180803,3180803,1
142,7849747,8849747,1
143,7380380,8380380,1
144,6570270,7570270,1
145,3019102,4019102,1
146,7051778,8051778,1
147,2691559,3691559,1
148,6341109,7341109,1
149,9211743,10211743,1
150,3136420,4136420,1
151,670007,1670007,1
152,9756327,10756327,1
153,5393148,6393148,1
154,664398,1664398,1
155,5455840,6455840,1
156,9364168,10364168,1
157,1150208,2150208,1
158,5443706,6443706,1
159,9644700,10644700,1
160,5463705,6463705,1
161,1028009,2028009,1
162,9711260,10711260,1
163,7638263,8638263,1
164,5718609,6718609,1
165,6818251,7818251,1
166,9171855,10171855,1
167,5624833,6624833,1
168,5929601,6929601,1
169,2439612,3439612,1
170,9830454,10830454,1
171,444656,1444656,1
172,7980449,8980449,1
173,7781955,8781955,1
174,7020911,8020911,1
175,1909454,2909454,1
176,1555262,2555262,1
177,9373200,10373200,1
178,8413987,9413987,1
179,2910556,3910556,1
180,8331819,9331819,1
181,5987427,6987427,1
182,5089810,6089810,1
183,4120457,5120457,1
184,9845097,10845097,1
185,3318519,4318519,1
186,7469285,8469285,1
187,8947838,9947838,1
188,7351444,8351444,1
189,8187297,9187297,1
190,311505,1311505,1
191,3048021,4048021,1
192,6883539,7883539,1
193,8056667,9056667,1
194,6367441,7367441,1
195,4062367,5062367,1
196,4575217,5575217,1
197,7579802,8579802,1
198,1564806,2564806,1
199,71145,1071145,1
200,1745422,2745422,1
201,8795961,9795961,1
202,3670882,4670882,1
203,4782548,5782548,1
204,8751956,9751956,1
205,9634047,10634047,1
206,3730385,4730385,1
207,4085747,5085747,1
208,9475221,10475221,1
209,7810814,8810814,1
210,3297578,4297578,1
211,9010079,10010079,1
212,6964769,7964769,1
213,7733352,8733352,1
214,7489542,8489542,1
215,9981454,10981454,1
216,9187848,10187848,1
217,7916415,8916415,1
218,6451595,7451595,1
219,4365671,5365671,1
220,5372779,6372779,1
221,1296468,2296468,1
222,7678024,8678024,1
223,8056740,9056740,1
224,2233928,3233928,1
225,2579844,3579844,1
226,7131813,8131813,1
227,5882060,6882060,1
228,1665158,2665158,1
229,8801829,9801829,1
230,3398741,4398741,1
231,1811848,2811848,1
232,2943131,3943131,1
233,1376336,2376336,1
234,8562761,9562761,1
235,7316876,8316876,1
236,5530200,6530200,1
237,8163533,9163533,1
238,5664241,6664241,1
239,6019482,7019482,1
240,274543,1274543,1
241,488613,1488613,1
242,159003,1159003,1
243,3147023,4147023,1
244,9348895,10348895,1
245,3669250,4669250,1
246,5516479,6516479,1
247,1603988,2603988,1
248,5974946,6974946,1
249,6456007,7456007,1
250,4531034,5531034,1
251,9537689,10537689,1
252,2591346,3591346,1
253,6641935,7641935,1
254,8056751,9056751,1
255,4022829,5022829,1
256,1550422,2550422,1
257,2530149,3530149,1
258,6865043,7865043,1
259,2043421,3043421,1
260,9281362,10281362,1
261,1185022,2185022,1
262,2985691,3985691,1
263,3111743,4111743,1
264,2246334,3246334,1
265,7014016,8014016,1
266,3715035,4715035,1
267,6595475,7595475,1
268,6296481,7296481,1
269,6257262,7257262,1
270,1315851,2315851,1
271,5559209,6559209,1
272,9660514,10660514,1
273,2046326,3046326,1
274,8499326,9499326,1
275,5256653,6256653,1
276,323825,1323825,1
277,8030766,9030766,1
278,8179141,9179141,1
279,5609356,6609356,1
280,268983,1268983,1
281,1572154,2572154,1
282,6012034,7012034,1
283,4972282,5972282,1
284,3056235,4056235,1
285,5426528,6426528,1
286,6398867,7398867,1
287,9711268,10711268,1
288,5960468,6960468,1
289,8952252,9952252,1
290,5459989,6459989,1
291,9715536,10715536,1
292,8252095,9252095,1
293,302977,1302977,1
294,8735733,9735733,1
295,3305301,4305301,1
296,9975018,10975018,1
297,3479681,4479681,1
298,7210246,8210246,1
299,7610414,8610414,1
300,9301749,10301749,1
301,2360244,3360244,1
302,6620031,7620031,1
303,5932983,6932983,1
304,9214969,10214969,1
305,5207182,6207182,1
306,9432367,10432367,1
307,2447121,3447121,1
308,6588884,7588884,1
309,7827965,8827965,1
310,4420431,5420431,1
311,3005837,4005837,1
312,8001760,9001760,1
313,333943,1333943,1
314,4416126,5416126,1
315,2271640,3271640,1
316,6123560,7123560,1
317,7105614,8105614,1
318,216741,1216741,1
319,2573672,3573672,1
320,5780845,6780845,1
321,259884,1259884,1
322,8675872,9675872,1
323,8170162,9170162,1
324,1734879,2734879,1
325,2984617,3984617,1
326,3215206,4215206,1
327,7718171,8718171,1
328,9450986,10450986,1
329,4221642,5221642,1
330,181307,1181307,1
331,962629,1962629,1
332,424497,1424497,1
333,9167904,10167904,1
334,2536107,3536107,1
335,5922331,6922331,1
336,8542234,9542234,1
337,3196447,4196447,1
338,7105574,8105574,1
339,9480105,10480105,1
340,2588725,3588725,1
341,8631039,9631039,1
342,4661535,5661535,1
343,6048719,7048719,1
344,5349345,6349345,1
345,7620439,8620439,1
346,530367,1530367,1
347,930191,1930191,1
348,2994524,3994524,1
349,4155051,5155051,1
350,2006532,3006532,1
351,6969814,7969814,1
352,2161731,3161731,1
353,2617395,3617395,1
354,9961816,10961816,1
355,4688972,5688972,1
356,8848957,9848957,1
357,2483813,3483813,1
358,460930,1460930,1
359,7264618,8264618,1
360,8098021,9098021,1
361,8827654,9827654,1
362,7742700,8742700,1
363,9578675,10578675,1
364,4921515,5921515,1
365,1694340,2694340,1
366,1055638,2055638,1
367,8585086,9585086,1
368,6058195,7058195,1
369,4930237,5930237,1
370,5834746,6834746,1
371,3995258,4995258,1
372,8592530,9592530,1
373,2779372,3779372,1
374,2534041,3534041,1
375,8046108,9046108,1
376,4348265,5348265,1
377,7797069,8797069,1
378,195438,1195438,1
379,3220187,4220187,1
380,8541053,9541053,1
381,4633655,5633655,1
382,1759968,2759968,1
383,3166272,4166272,1
384,8015562,9015562,1
385,3590536,4590536,1
386,2197203,3197203,1
387,3562507,4562507,1
388,1980658,2980658,1
389,2449836,3449836,1
390,6049141,7049141,1
391,2797436,3797436,1
392,9746203,10746203,1
393,2967744,3967744,1
394,3173659,4173659,1
395,9865725,10865725,1
396,8045595,9045595,1
397,4036321,5036321,1
398,1649174,2649174,1
399,8490084,9490084,1
400,8824720,9824720,1
401,1375407,2375407,1
402,3018587,4018587,1
403,2579634,3579634,1
404,3643185,4643185,1
405,9518055,10518055,1
406,1426675,2426675,1
407,1408075,2408075,1
408,3892982,4892982,1
409,342690,1342690,1
410,1342133,2342133,1
411,6567606,7567606,1
412,6708443,7708443,1
413,4973977,5973977,1
414,7971815,8971815,1
415,2678579,3678579,1
416,9828800,10828800,1
417,9672018,10672018,1
418,8217983,9217983,1
419,8603658,9603658,1
420,4425444,5425444,1
421,7469919,8469919,1
422,4135284,5135284,1
423,5189158,6189158,1
424,1436932,2436932,1
425,662524,1662524,1
426,8519572,9519572,1
427,9492375,10492375,1
428,1489751,2489751,1
429,454035,1454035,1
430,5104908,6104908,1
431,4994549,5994549,1
432,1175561,2175561,1
433,2507936,3507936,1
434,4208374,5208374,1
435,2376822,3376822,1
436,2244348,3244348,1
437,2752022,3752022,1
438,2948386,3948386,1
439,8953493,9953493,1
440,776840,1776840,1
441,9548539,10548539,1
442,4301787,5301787,1
443,143756,1143756,1
444,7896477,8896477,1
445,4928841,5928841,1
446,5219147,6219147,1
447,9598835,10598835,1
448,4076272,5076272,1
449,2905055,3905055,1
450,9754655,10754655,1
451,1814733,2814733,1
452,8883603,9883603,1
453,5850493,6850493,1
454,585347,1585347,1
455,9459756,10459756,1
456,2629385,3629385,1
457,8698674,9698674,1
458,2642548,3642548,1
459,6597683,7597683,1
460,4776452,5776452,1
461,5080280,6080280,1
462,3998422,4998422,1
463,4264721,5264721,1
464,6767157,7767157,1
465,936251,1936251,1
466,5106130,6106130,1
467,4821127,5821127,1
468,9949131,10949131,1
469,1344548,2344548,1
470,2762923,3762923,1
471,8889554,9889554,1
472,1098521,2098521,1
473,2604098,3604098,1
474,786644,1786644,1
475,5954659,6954659,1
476,9471191,10471191,1
477,1984780,2984780,1
478,1626594,2626594,1
479,7651354,8651354,1
480,9522192,10522192,1
481,3611610,4611610,1
482,2162128,3162128,1
483,4924890,5924890,1
484,985649,1985649,1
485,6632480,7632480,1
486,3831722,4831722,1
487,133218,1133218,1
488,9555365,10555365,1
489,769875,1769875,1
490,7371757,8371757,1
491,8413275,9413275,1
492,5444471,6444471,1
493,5274716,6274716,1
494,296705,1296705,1
495,9247595,10247595,1
496,2146041,3146041,1
497,6075350,7075350,1
498,2040449,3040449,1
499,7547510,8547510,1
500,8853106,9853106,1
501,6895995,7895995,1
502,7137854,8137854,1
503,8404457,9404457,1
504,8453826,9453826,1
505,8015309,9015309,1
