knapPI_3_1000_10000000_266
n 1000
c 2295066236
z 2972066236
time 14.7
1,9394167,8394167,1
2,9816488,8816488,1
3,2562849,1562849,1
4,10202553,9202553,1
5,9093979,8093979,1
6,8339434,7339434,1
7,4939604,3939604,1
8,8801439,7801439,1
9,7988047,6988047,1
10,2926643,1926643,1
11,2078117,1078117,1
12,9013909,8013909,1
13,1579925,579925,1
14,10310130,9310130,1
15,5687071,4687071,1
16,3942877,2942877,1
17,6405214,5405214,1
18,5973957,4973957,1
19,2005738,1005738,1
20,4513694,3513694,1
21,1605499,605499,1
22,4596578,3596578,1
23,6146578,5146578,1
24,10637024,9637024,1
25,3544015,2544015,1
26,7488871,6488871,1
27,9380262,8380262,1
28,7216334,6216334,1
29,4856369,3856369,1
30,1804310,804310,1
31,3094340,2094340,1
32,2590428,1590428,1
33,5564424,4564424,1
34,2574719,1574719,1
35,10180141,9180141,1
36,7143347,6143347,1
37,6894677,5894677,1
38,8643606,7643606,1
39,5506709,4506709,1
40,8024064,7024064,1
41,2796338,1796338,1
42,1614946,614946,1
43,5455225,4455225,1
44,5455267,4455267,1
45,2629297,1629297,1
46,7356345,6356345,1
47,10254689,9254689,1
48,10367579,9367579,1
49,9169263,8169263,1
50,10181250,9181250,1
51,3813059,2813059,1
52,5580865,4580865,1
53,5687379,4687379,1
54,4701374,3701374,1
55,8748913,7748913,1
56,1127431,127431,1
57,1757311,757311,1
58,4214997,3214997,1
59,5556129,4556129,1
60,1703187,703187,1
61,4791787,3791787,1
62,10920164,9920164,1
63,5840702,4840702,1
64,9486575,8486575,1
65,4498142,3498142,1
66,10127000,9127000,1
67,2152245,1152245,1
68,1954354,954354,1
69,4183282,3183282,1
70,5431488,4431488,1
71,2070702,1070702,1
72,7800793,6800793,1
73,8560237,7560237,1
74,5342537,4342537,1
75,1736930,736930,1
76,3111376,2111376,1
77,1888753,888753,1
78,3109554,2109554,1
79,7434988,6434988,1
80,5132807,4132807,1
81,6517510,5517510,1
82,3673999,2673999,1
83,2814789,1814789,1
84,1600743,600743,1
85,6829769,5829769,1
86,4712573,3712573,1
87,8937933,7937933,1
88,1588186,588186,1
89,7676605,6676605,1
90,1463179,463179,1
91,8252557,7252557,1
92,10969224,9969224,1
93,9153529,8153529,1
94,6462280,5462280,1
95,3468809,2468809,1
96,3534447,2534447,1
97,5710301,4710301,1
98,5741303,4741303,1
99,5146819,4146819,1
100,6313851,5313851,1
101,9963561,8963561,1
102,1046282,46282,1
103,2851740,1851740,1
104,3414578,2414578,1
105,9179946,8179946,1
106,2274225,1274225,1
107,7780415,6780415,1
108,7720795,6720795,1
109,8052090,7052090,1
110,6051038,5051038,1
111,10231411,9231411,1
112,8245946,7245946,1
113,4695935,3695935,1
114,3118504,2118504,1
115,8609218,7609218,1
116,4047739,3047739,1
117,10946527,9946527,1
118,7890719,6890719,1
119,9911429,8911429,1
120,10342414,9342414,1
121,9370956,8370956,1
122,5357247,4357247,1
123,8533458,7533458,1
124,4006741,3006741,1
125,8419153,7419153,1
126,4891052,3891052,1
127,5450570,4450570,1
128,1160734,160734,1
129,5857147,4857147,1
130,3591277,2591277,1
131,7327268,6327268,1
132,1702393,702393,1
133,10423759,9423759,1
134,6522379,5522379,1
135,6541290,5541290,1
136,1639519,639519,1
137,8463789,7463789,1
138,9588207,8588207,1
139,2921453,1921453,1
140,8172901,7172901,1
141,3445930,2445930,1
142,10056922,9056922,1
143,3596047,2596047,1
144,3382795,2382795,1
145,8003295,7003295,1
146,4391778,3391778,1
147,9520138,8520138,1
148,9746953,8746953,1
149,7864935,6864935,1
150,10238728,9238728,1
151,9576059,8576059,1
152,10012580,9012580,1
153,8049707,7049707,1
154,6749378,5749378,1
155,3700335,2700335,1
156,7278076,6278076,1
157,10879461,9879461,1
158,10645988,9645988,1
159,6123850,5123850,1
160,4840945,3840945,1
161,4646250,3646250,1
162,6380276,5380276,1
163,8120711,7120711,1
164,8557539,7557539,1
165,1812060,812060,1
166,8008426,7008426,1
167,8494988,7494988,1
168,9192514,8192514,1
169,6197843,5197843,1
170,10332792,9332792,1
171,9450220,8450220,1
172,5896308,4896308,1
