knapPI_6_1000_10000000_299
n 1000
c 2600812557
z 2600812557
time 54.0
1,3512950,3512950,1
2,5213669,5213669,1
3,4985939,4985939,1
4,5910363,5910363,1
5,9015252,9015252,1
6,5572728,5572728,1
7,6566953,6566953,1
8,1839500,1839500,1
9,7841046,7841046,1
10,7629544,7629544,1
11,4655114,4655114,1
12,3943396,3943396,1
13,7642509,7642509,1
14,7977957,7977957,1
15,704726,704726,1
16,6492446,6492446,1
17,1491734,1491734,1
18,2573517,2573517,1
19,4044210,4044210,1
20,7831420,7831420,1
21,8379813,8379813,1
22,2711666,2711666,1
23,3497167,3497167,1
24,5071049,5071049,1
25,4191543,4191543,1
26,9616795,9616795,1
27,1251956,1251956,1
28,3761305,3761305,1
29,7517652,7517652,1
30,3667567,3667567,1
31,4565643,4565643,1
32,9717859,9717859,1
33,7533624,7533624,1
34,351530,351530,1
35,2862354,2862354,1
36,470703,470703,1
37,8180377,8180377,1
38,4340006,4340006,1
39,7164949,7164949,1
40,3829447,3829447,1
41,6593523,6593523,1
42,3790010,3790010,1
43,6982378,6982378,1
44,9574862,9574862,1
45,2402724,2402724,1
46,8777796,8777796,1
47,1252142,1252142,1
48,2640672,2640672,1
49,143827,143827,1
50,4728358,4728358,1
51,3167291,3167291,1
52,2394495,2394495,1
53,3626581,3626581,1
54,5803528,5803528,1
55,5655029,5655029,1
56,3888151,3888151,1
57,2813626,2813626,1
58,4504909,4504909,1
59,3479557,3479557,1
60,3970495,3970495,1
61,436021,436021,1
62,6702393,6702393,1
63,9888047,9888047,1
64,1537634,1537634,1
65,416647,416647,1
66,5149086,5149086,1
67,3872644,3872644,1
68,7176049,7176049,1
69,9432312,9432312,1
70,1103441,1103441,1
71,3966764,3966764,1
72,1432120,1432120,1
73,6997545,6997545,1
74,9881987,9881987,1
75,3549116,3549116,1
76,8347106,8347106,1
77,1623195,1623195,1
78,7778172,7778172,1
79,703113,703113,1
80,245216,245216,1
81,2430569,2430569,1
82,5446150,5446150,1
83,7968590,7968590,1
84,8297495,8297495,1
85,2211777,2211777,1
86,1668508,1668508,1
87,4783724,4783724,1
88,413166,413166,1
89,6996644,6996644,1
90,4830760,4830760,1
91,6919174,6919174,1
