knapPI_2_1000_1000_580
n 1000
c 493892
z 498549
time 0.3
1,475,520,1
2,466,371,1
3,645,671,1
4,833,800,1
5,658,754,1
6,70,18,1
7,15,11,1
8,907,872,1
9,247,326,1
10,288,297,1
11,168,107,1
12,857,928,1
13,902,931,1
14,337,346,1
15,544,564,1
16,192,213,1
17,835,835,1
18,219,222,1
19,436,512,1
20,770,721,1
21,944,931,1
22,127,218,1
23,597,690,1
24,917,924,1
25,373,299,1
26,180,128,1
27,470,408,1
28,431,380,1
29,65,131,1
30,573,551,1
31,723,795,1
32,425,416,1
33,876,880,1
34,84,179,1
35,853,901,1
36,929,953,1
37,565,473,1
38,550,584,1
39,666,730,1
40,156,57,1
41,549,629,1
42,368,432,1
43,746,826,1
44,824,825,1
45,97,3,1
46,327,307,1
47,136,102,1
48,259,206,1
49,752,715,1
50,520,578,1
51,314,323,1
52,274,344,1
53,473,389,1
54,266,253,1
55,902,860,1
56,153,237,1
57,851,936,1
58,430,444,1
59,565,655,1
60,900,863,1
61,150,156,1
62,542,621,1
63,886,834,1
64,856,764,1
65,294,301,1
66,105,60,1
67,443,363,1
68,12,68,1
69,274,300,1
70,144,140,1
71,868,861,1
72,92,37,1
73,756,699,1
74,363,373,1
75,279,338,1
76,285,345,1
77,357,340,1
78,373,335,1
79,669,630,1
80,700,641,1
81,480,403,1
82,787,761,1
83,416,357,1
84,543,642,1
85,988,946,1
86,393,313,1
87,239,267,1
88,205,117,1
89,863,919,1
90,352,330,1
91,912,948,1
92,815,814,1
93,63,39,1
94,1048,996,1
95,805,788,1
96,952,932,1
97,495,415,1
98,412,506,1
99,224,279,1
100,781,827,1
101,757,689,1
102,1010,963,1
103,569,487,1
104,577,548,1
105,989,952,1
106,849,846,1
107,68,6,1
108,714,714,1
109,338,300,1
110,531,546,1
111,616,578,1
112,769,750,1
113,498,541,1
114,539,451,1
115,346,277,1
116,221,255,1
117,425,390,1
118,996,938,1
119,207,284,1
120,271,283,1
121,704,768,1
122,98,197,1
123,440,517,1
124,102,98,1
125,496,493,1
126,735,685,1
127,579,546,1
128,338,344,1
129,587,507,1
130,716,795,1
131,578,540,1
132,166,75,1
133,802,708,1
134,685,669,1
135,539,497,1
136,558,575,1
137,126,53,1
138,401,388,1
139,808,857,1
140,866,794,1
141,444,384,1
142,1012,977,1
143,417,439,1
144,97,52,1
145,108,117,1
146,827,819,1
147,334,251,1
148,212,243,1
149,697,666,1
150,661,710,1
151,670,641,1
152,460,550,1
153,748,661,1
154,99,72,1
155,851,878,1
156,708,632,1
157,102,25,1
158,559,529,1
159,33,49,1
160,497,549,1
161,601,670,1
162,734,670,1
163,72,10,1
164,259,229,1
165,301,378,1
166,666,665,1
167,636,643,1
168,871,882,1
169,199,105,1
170,747,820,1
171,18,21,1
172,852,780,1
173,458,375,1
174,736,735,1
175,378,473,1
176,151,177,1
177,756,741,1
178,702,656,1
179,632,697,1
180,89,178,1
181,700,740,1
182,191,290,1
183,912,819,1
184,545,613,1
185,668,708,1
186,371,438,1
187,69,166,1
188,663,645,1
189,410,359,1
190,6,58,1
191,604,542,1
192,116,144,1
193,782,704,1
194,676,585,1
195,272,210,1
196,222,313,1
197,111,111,1
198,131,160,1
199,74,109,1
200,910,854,1
201,337,408,1
202,916,928,1
203,968,884,1
204,520,533,1
205,847,902,1
206,241,181,1
207,898,923,1
208,767,854,1
209,41,7,1
210,211,165,1
211,269,203,1
212,911,917,1
213,289,212,1
214,867,933,1
215,567,554,1
216,44,11,1
217,803,728,1
218,582,656,1
219,300,204,1
220,117,54,1
221,130,227,1
222,758,834,1
223,354,277,1
224,769,781,1
225,94,106,1
226,513,524,1
227,988,988,1
228,236,281,1
229,789,694,1
230,4,56,1
231,495,469,1
232,730,690,1
233,58,154,1
234,176,243,1
235,46,79,1
236,914,942,1
237,384,360,1
238,627,709,1
239,386,431,1
240,163,190,1
241,776,853,1
242,900,950,1
243,83,33,1
244,451,492,1
245,111,184,1
246,27,33,1
247,470,454,1
248,946,901,1
249,773,747,1
250,590,673,1
251,651,732,1
252,983,998,1
253,648,607,1
254,436,431,1
255,40,80,1
256,48,7,1
257,395,409,1
258,474,483,1
259,608,687,1
260,908,819,1
261,673,743,1
262,360,452,1
263,579,611,1
264,439,494,1
265,463,552,1
266,794,761,1
267,957,987,1
268,615,641,1
269,554,563,1
270,76,20,1
271,598,548,1
272,676,593,1
273,661,655,1
274,370,451,1
275,138,40,1
276,735,805,1
277,506,418,1
278,492,492,1
279,633,592,1
280,843,848,1
281,388,441,1
282,59,127,1
283,200,221,1
284,932,928,1
285,216,149,1
286,95,93,1
287,28,21,1
288,147,94,1
289,623,615,1
290,416,440,1
291,528,428,1
292,309,367,1
293,317,406,1
294,131,100,1
295,317,284,1
296,21,51,1
297,704,614,1
298,1046,983,1
299,616,558,1
300,392,455,1
301,6,18,1
302,584,632,1
303,962,946,1
304,343,397,1
305,669,737,1
306,507,414,1
307,510,445,1
308,860,783,1
309,559,561,1
310,438,509,1
311,602,544,1
312,961,946,1
313,910,983,1
314,488,486,1
315,998,999,1
316,590,669,1
317,675,697,1
318,742,765,1
319,901,979,1
320,377,306,1
321,285,325,1
322,997,993,1
323,787,772,1
324,457,363,1
325,550,548,1
326,391,448,1
327,271,352,1
328,382,331,1
329,91,152,1
330,85,22,1
331,92,190,1
332,694,644,1
333,840,898,1
334,1021,923,1
335,476,551,1
336,841,743,1
337,1045,957,1
338,994,943,1
339,49,114,1
340,205,134,1
341,498,416,1
342,434,352,1
343,66,40,1
344,553,569,1
345,31,80,1
346,512,438,1
347,654,559,1
348,32,78,1
349,336,301,1
350,437,350,1
351,571,588,1
352,927,835,1
353,200,263,1
354,429,408,1
355,173,256,1
356,643,559,1
357,419,493,1
358,919,941,1
359,166,134,1
360,974,963,1
361,198,242,1
362,22,2,1
363,924,941,1
364,990,909,1
365,446,406,1
366,698,726,1
367,892,928,1
368,568,603,1
369,870,819,1
370,98,135,1
371,110,69,1
372,443,527,1
373,246,168,1
374,137,48,1
375,832,861,1
376,800,774,1
377,901,827,1
378,171,171,1
379,556,575,1
380,775,790,1
381,221,227,1
