knapPI_5_1000_1000_338
n 1000
c 278483
z 355137
time 4.0
1,251,149,1
2,104,2,1
3,971,871,1
4,425,327,1
5,156,58,1
6,645,543,1
7,166,65,1
8,524,426,1
9,363,263,1
10,1015,914,1
11,723,625,1
12,347,245,1
13,582,483,1
14,110,11,1
15,176,74,1
16,1009,907,1
17,789,688,1
18,775,675,1
19,830,732,1
20,451,350,1
21,986,885,1
22,725,626,1
23,884,786,1
24,468,369,1
25,381,280,1
26,905,804,1
27,654,553,1
28,152,50,1
29,1066,964,1
30,692,593,1
31,698,596,1
32,868,770,1
33,817,719,1
34,800,699,1
35,383,285,1
36,182,84,1
37,129,31,1
38,302,200,1
39,165,64,1
40,274,176,1
41,1017,915,1
42,340,240,1
43,107,5,1
44,364,262,1
45,340,239,1
46,419,319,1
47,590,492,1
48,471,369,1
49,840,742,1
50,580,478,1
51,971,871,1
52,691,591,1
53,174,75,1
54,272,171,1
55,367,267,1
56,384,284,1
57,786,687,1
58,838,739,1
59,1055,953,1
60,983,882,1
61,1047,948,1
62,408,308,1
63,122,21,1
64,469,371,1
65,966,868,1
66,504,402,1
67,341,243,1
68,993,891,1
69,123,24,1
70,1000,898,1
71,463,361,1
72,534,435,1
73,436,334,1
74,1084,982,1
75,1077,977,1
76,1081,980,1
77,528,428,1
78,885,784,1
79,1065,964,1
80,972,874,1
81,525,423,1
82,1024,924,1
83,338,238,1
84,449,350,1
85,738,640,1
86,430,330,1
87,512,410,1
88,1016,916,1
89,306,207,1
90,588,489,1
91,774,675,1
92,631,530,1
93,157,57,1
94,952,854,1
95,907,808,1
96,546,445,1
97,115,16,1
98,285,186,1
99,711,611,1
100,234,132,1
101,544,446,1
102,375,273,1
103,480,380,1
104,783,685,1
105,858,756,1
106,1058,959,1
107,1005,904,1
108,822,723,1
109,235,133,1
110,539,440,1
111,904,806,1
112,161,59,1
113,874,772,1
114,651,552,1
115,287,188,1
116,129,28,1
117,882,782,1
118,169,70,1
119,305,206,1
120,851,753,1
121,233,132,1
122,807,707,1
123,873,772,1
124,158,58,1
125,980,882,1
126,854,755,1
127,688,590,1
128,550,450,1
129,265,166,1
130,102,4,1
131,483,383,1
132,453,352,1
133,903,802,1
134,366,265,1
135,134,35,1
136,981,880,1
137,238,136,1
138,796,698,1
139,476,377,1
140,443,345,1
141,985,884,1
142,1068,968,1
143,470,371,1
144,899,800,1
145,1054,955,1
146,1056,955,1
147,487,385,1
148,729,629,1
149,221,119,1
150,1048,947,1
151,262,160,1
152,893,791,1
153,353,254,1
154,504,405,1
155,118,19,1
156,782,683,1
157,728,627,1
158,496,395,1
159,250,149,1
160,1037,937,1
161,679,578,1
162,674,574,1
163,455,353,1
164,829,729,1
165,368,266,1
166,510,411,1
167,272,174,1
168,115,16,1
169,814,716,1
170,988,890,1
171,397,297,1
172,788,688,1
173,854,756,1
174,993,891,1
175,523,423,1
176,933,835,1
177,936,838,1
178,191,92,1
179,525,427,1
180,485,386,1
181,134,35,1
182,447,348,1
183,527,428,1
184,883,784,1
185,947,849,1
186,182,84,1
187,764,663,1
188,295,196,1
189,670,568,1
190,115,16,1
191,587,489,1
192,452,352,1
193,1063,964,1
194,491,390,1
195,211,109,1
196,1101,999,1
197,482,382,1
198,575,477,1
199,282,180,1
200,855,756,1
201,553,452,1
202,977,878,1
203,193,93,1
204,688,589,1
205,482,383,1
206,671,571,1
207,1065,967,1
208,434,333,1
209,534,433,1
210,671,570,1
211,547,445,1
212,718,620,1
213,943,843,1
214,479,378,1
215,510,408,1
216,816,715,1
217,931,831,1
218,380,279,1
219,302,204,1
220,503,401,1
221,748,647,1
222,187,86,1
223,995,897,1
224,353,255,1
225,636,536,1
226,302,201,1
227,670,571,1
228,428,329,1
229,167,65,1
230,861,759,1
231,450,348,1
232,811,712,1
233,577,475,1
234,518,418,1
235,854,756,1
236,542,443,1
237,487,388,1
238,377,278,1
239,720,621,1
240,1038,940,1
241,105,4,1
242,562,460,1
243,1005,905,1
244,727,629,1
245,734,632,1
246,834,736,1
247,401,303,1
248,345,246,1
249,131,32,1
250,337,236,1
251,850,751,1
252,400,302,1
253,645,543,1
254,711,612,1
255,331,230,1
256,909,807,1
257,551,452,1
258,507,408,1
259,849,747,1
260,856,758,1
261,973,871,1
262,361,261,1
263,162,62,1
264,536,437,1
265,630,531,1
266,274,173,1
267,811,711,1
268,174,76,1
269,972,871,1
270,481,382,1
271,712,613,1
272,996,897,1
273,332,233,1
274,512,410,1
275,531,431,1
276,1067,969,1
277,160,59,1
278,638,539,1
279,285,183,1
280,731,629,1
281,241,143,1
282,846,745,1
283,443,342,1
284,848,748,1
285,298,197,1
286,331,232,1
287,582,483,1
288,318,218,1
289,679,581,1
290,1021,919,1
291,773,672,1
292,909,807,1
293,148,49,1
294,856,755,1
295,764,666,1
296,466,365,1
297,227,126,1
298,487,385,1
299,894,796,1
300,916,817,1
301,726,625,1
302,428,327,1
303,591,492,1
304,130,32,1
305,775,673,1
306,588,489,1
307,669,569,1
308,931,832,1
309,473,374,1
310,250,151,1
311,1077,978,1
312,757,656,1
313,735,636,1
314,555,456,1
315,891,790,1
316,214,113,1
317,813,714,1
318,323,223,1
319,254,155,1
320,327,225,1
321,138,36,1
322,504,403,1
323,638,538,1
324,312,210,1
325,824,724,1
326,134,35,1
327,370,272,1
328,878,778,1
329,818,717,1
330,362,264,1
331,397,299,1
332,478,378,1
333,137,35,1
334,544,446,1
335,1099,997,1
336,649,551,1
337,326,224,1
338,443,341,1
339,607,508,1
340,432,333,1
341,392,291,1
342,519,419,1
343,369,270,1
344,359,261,1
345,796,696,1
346,821,722,1
347,1072,972,1
348,440,339,1
349,314,216,1
350,624,524,1
351,733,634,1
352,826,728,1
353,307,207,1
354,281,182,1
355,309,208,1
356,651,549,1
357,252,151,1
358,576,478,1
359,573,474,1
360,232,131,1
361,244,143,1
362,711,612,1
363,326,224,1
364,145,46,1
365,915,813,1
366,338,240,1
367,309,208,1
368,516,414,1
369,830,731,1
370,696,594,1
371,427,329,1
372,580,480,1
373,102,1,1
374,168,70,1
375,493,395,1
376,919,818,1
377,516,416,1
378,967,865,1
379,485,383,1
380,512,412,1
381,823,723,1
382,346,247,1
383,797,697,1
384,1010,911,1
385,649,548,1
386,998,896,1
387,146,46,1
388,605,506,1
389,273,171,1
390,599,501,1
391,661,563,1
392,275,175,1
393,377,278,1
394,580,480,1
395,606,508,1
396,943,845,1
397,344,242,1
398,649,548,1
399,591,492,1
400,872,773,1
401,368,268,1
402,288,189,1
403,118,17,1
404,414,315,1
405,712,610,1
406,568,468,1
407,247,146,1
408,329,227,1
409,516,417,1
410,655,554,1
411,895,796,1
412,272,171,1
413,824,725,1
414,1029,927,1
415,866,766,1
416,729,631,1
417,859,761,1
418,326,225,1
419,280,181,1
420,216,116,1
421,568,468,1
422,684,585,1
423,117,16,1
424,478,376,1
425,949,851,1
426,939,838,1
427,1080,982,1
428,590,492,1
429,861,760,1
430,607,508,1
431,786,687,1
432,449,351,1
433,452,352,1
434,369,267,1
435,388,290,1
436,767,668,1
437,402,302,1
438,271,170,1
439,963,863,1
440,727,629,1
441,546,445,1
442,916,818,1
443,253,151,1
444,726,627,1
445,678,579,1
446,203,105,1
447,295,193,1
448,987,889,1
449,962,860,1
450,1101,1000,1
451,674,572,1
452,559,458,1
453,891,792,1
454,169,70,1
455,505,405,1
456,454,352,1
457,331,232,1
458,966,865,1
459,342,242,1
460,1046,945,1
461,455,353,1
462,983,884,1
463,668,568,1
464,143,44,1
465,694,593,1
466,972,870,1
467,908,808,1
468,530,431,1
469,711,611,1
470,617,519,1
471,822,722,1
472,582,483,1
473,215,115,1
474,563,464,1
475,626,527,1
476,810,712,1
477,206,105,1
478,636,538,1
479,127,27,1
480,305,207,1
481,286,186,1
482,764,664,1
483,363,265,1
484,624,523,1
485,1049,950,1
486,464,362,1
487,136,37,1
488,316,217,1
489,1042,941,1
490,283,185,1
491,492,392,1
492,737,638,1
493,666,564,1
494,762,660,1
495,869,767,1
496,994,893,1
497,108,8,1
498,240,139,1
499,917,817,1
500,270,168,1
501,345,244,1
502,327,228,1
503,907,808,1
504,867,765,1
505,484,382,1
506,223,124,1
507,183,84,1
508,532,431,1
509,204,106,1
510,863,761,1
511,838,738,1
512,678,579,1
513,1004,906,1
514,286,184,1
515,457,359,1
516,802,704,1
517,724,626,1
518,457,359,1
519,358,258,1
520,213,111,1
521,264,164,1
522,638,539,1
523,885,787,1
524,462,364,1
525,388,286,1
526,440,339,1
527,535,437,1
528,888,787,1
529,597,495,1
530,676,575,1
531,737,639,1
532,326,226,1
533,302,203,1
534,113,12,1
535,1024,923,1
536,771,669,1
537,286,186,1
538,813,715,1
539,426,324,1
540,141,39,1
541,612,510,1
542,862,760,1
543,264,166,1
544,856,756,1
545,952,850,1
546,140,42,1
547,207,109,1
548,1001,899,1
549,268,167,1
550,445,343,1
551,728,627,1
552,293,193,1
553,431,330,1
554,630,528,1
555,201,100,1
556,922,824,1
557,197,98,1
558,289,188,1
559,680,578,1
560,741,640,1
561,265,165,1
562,157,56,1
563,776,675,1
564,859,758,1
565,486,385,1
566,186,85,1
567,650,549,1
568,214,116,1
569,291,189,1
570,263,163,1
571,390,290,1
572,371,272,1
573,229,127,1
574,975,874,1
575,1021,920,1
576,1054,954,1
577,875,773,1
578,531,432,1
579,959,861,1
580,739,640,1
581,285,184,1
582,1053,955,1
583,787,686,1
584,424,325,1
585,410,308,1
586,636,537,1
587,651,550,1
588,368,270,1
589,434,336,1
590,395,294,1
