knapPI_3_1000_10000_178
n 1000
c 1567670
z 2112670
time 2.1
1,6591,5591,1
2,5907,4907,1
3,7951,6951,1
4,10186,9186,1
5,1945,945,1
6,6036,5036,1
7,2247,1247,1
8,6631,5631,1
9,2194,1194,1
10,2246,1246,1
11,4293,3293,1
12,1135,135,1
13,4924,3924,1
14,5106,4106,1
15,10050,9050,1
16,7627,6627,1
17,9830,8830,1
18,1960,960,1
19,10476,9476,1
20,3900,2900,1
21,2504,1504,1
22,9020,8020,1
23,6623,5623,1
24,4642,3642,1
25,9520,8520,1
26,3601,2601,1
27,10956,9956,1
28,9545,8545,1
29,4911,3911,1
30,4152,3152,1
31,9560,8560,1
32,1024,24,1
33,6660,5660,1
34,4235,3235,1
35,5401,4401,1
36,6561,5561,1
37,6158,5158,1
38,2138,1138,1
39,8726,7726,1
40,9437,8437,1
41,3952,2952,1
42,6658,5658,1
43,8645,7645,1
44,6632,5632,1
45,9087,8087,1
46,10274,9274,1
47,2135,1135,1
48,9558,8558,1
49,8648,7648,1
50,5283,4283,1
51,3228,2228,1
52,3088,2088,1
53,7599,6599,1
54,8471,7471,1
55,7421,6421,1
56,4901,3901,1
57,2286,1286,1
58,4557,3557,1
59,8723,7723,1
60,8600,7600,1
61,5755,4755,1
62,6300,5300,1
63,7311,6311,1
64,2290,1290,1
65,1067,67,1
66,1243,243,1
67,7054,6054,1
68,4194,3194,1
69,8616,7616,1
70,5580,4580,1
71,10943,9943,1
72,5682,4682,1
73,1303,303,1
74,8422,7422,1
75,2310,1310,1
76,6843,5843,1
77,6435,5435,1
78,8895,7895,1
79,1321,321,1
80,2605,1605,1
81,6123,5123,1
82,2483,1483,1
83,1747,747,1
84,8726,7726,1
85,9363,8363,1
86,10542,9542,1
87,5519,4519,1
88,7698,6698,1
89,7037,6037,1
90,4174,3174,1
91,8238,7238,1
92,8528,7528,1
93,3053,2053,1
94,1799,799,1
95,9615,8615,1
96,1752,752,1
97,6118,5118,1
98,4308,3308,1
99,9639,8639,1
100,7840,6840,1
101,7454,6454,1
102,3457,2457,1
103,6482,5482,1
104,10204,9204,1
105,7007,6007,1
106,1828,828,1
107,10581,9581,1
108,3771,2771,1
109,8070,7070,1
110,9290,8290,1
111,9901,8901,1
112,4877,3877,1
113,6835,5835,1
114,7738,6738,1
115,9028,8028,1
116,5975,4975,1
117,4708,3708,1
118,3077,2077,1
119,4393,3393,1
120,8771,7771,1
121,5182,4182,1
122,1472,472,1
123,1187,187,1
124,9461,8461,1
125,1541,541,1
126,9795,8795,1
127,10648,9648,1
128,4728,3728,1
129,5793,4793,1
130,7358,6358,1
131,10372,9372,1
132,4137,3137,1
133,3897,2897,1
134,10522,9522,1
135,8910,7910,1
136,6741,5741,1
137,3597,2597,1
138,5006,4006,1
139,8651,7651,1
140,1302,302,1
141,6857,5857,1
142,8462,7462,1
143,7545,6545,1
144,4362,3362,1
145,10711,9711,1
146,5604,4604,1
147,6992,5992,1
148,5880,4880,1
149,5331,4331,1
150,2443,1443,1
151,7645,6645,1
152,6152,5152,1
153,2756,1756,1
154,10438,9438,1
155,4146,3146,1
156,7308,6308,1
157,2825,1825,1
158,4431,3431,1
159,8969,7969,1
160,5185,4185,1
161,7809,6809,1
162,2645,1645,1
163,9056,8056,1
164,8739,7739,1
165,9995,8995,1
166,5764,4764,1
167,3555,2555,1
168,10232,9232,1
169,2480,1480,1
170,7340,6340,1
171,10420,9420,1
172,9097,8097,1
173,1497,497,1
174,8000,7000,1
175,4991,3991,1
176,1633,633,1
177,9206,8206,1
178,3186,2186,1
179,8942,7942,1
180,8105,7105,1
181,5792,4792,1
182,7971,6971,1
183,1268,268,1
184,7912,6912,1
185,6771,5771,1
186,9724,8724,1
187,8542,7542,1
188,8426,7426,1
189,1970,970,1
190,8500,7500,1
191,9138,8138,1
192,2898,1898,1
193,3370,2370,1
194,3902,2902,1
195,3617,2617,1
196,1518,518,1
197,9949,8949,1
198,9947,8947,1
199,10281,9281,1
200,6069,5069,1
201,2046,1046,1
202,2086,1086,1
203,6036,5036,1
204,9791,8791,1
205,9859,8859,1
206,4178,3178,1
207,10489,9489,1
208,3326,2326,1
209,4106,3106,1
210,2943,1943,1
211,5190,4190,1
212,7347,6347,1
213,5077,4077,1
214,8417,7417,1
215,9465,8465,1
216,8333,7333,1
217,4896,3896,1
218,3813,2813,1
219,8811,7811,1
220,2938,1938,1
221,7223,6223,1
222,6255,5255,1
