knapPI_1_1000_10000000_497
n 1000
c 4285778832
z 5020047885
time 0.3
1,4158329,3148803,1
2,884808,7870710,1
3,2823818,5514504,1
4,5473433,2814307,1
5,7858035,3965861,1
6,1648063,377494,1
7,4508127,7025246,1
8,3269104,8856428,1
9,1285231,7670984,1
10,4665408,2821317,1
11,8082012,6766096,1
12,1341178,4974523,1
13,3998349,6504005,1
14,4141283,1865899,1
15,4854950,6099403,1
16,9728533,733661,1
17,239184,6446614,1
18,3285515,5499497,1
19,7837751,6296675,1
20,3745727,9481150,1
21,1583416,6123854,1
22,7330541,2894024,1
23,5649495,3095061,1
24,6883198,9431989,1
25,9169325,7466266,1
26,1468992,1994621,1
27,1678122,5237112,1
28,7184630,4342804,1
29,5571648,4165668,1
30,5188299,9714791,1
31,6779504,740888,1
32,6195595,2051603,1
33,2566552,6692804,1
34,7047549,6792215,1
35,17236,7389806,1
36,4512742,1955245,1
37,3216852,3675515,1
38,4284673,9961064,1
39,3932816,1453769,1
40,3866780,656322,1
41,9370625,3317009,1
42,3981433,4802777,1
43,8120670,4118422,1
44,1275802,2248390,1
45,6986455,825403,1
46,1495625,190269,1
47,8775194,7111174,1
48,5662302,9457635,1
49,8010930,749858,1
50,8281905,4996593,1
51,9195960,2789857,1
52,2788287,6432338,1
53,8935954,8763098,1
54,1369387,5715373,1
55,770381,4837966,1
56,3539901,806951,1
57,3548290,796820,1
58,5526378,3471466,1
59,948921,6754868,1
60,9645576,349890,1
61,2912667,5431571,1
62,1446942,8023486,1
63,6325920,3417580,1
64,5144975,8465822,1
65,2087887,1351817,1
66,2170723,3709483,1
67,7908088,4624597,1
68,5568050,4783612,1
69,9303752,9090600,1
70,7066398,9356918,1
71,410268,5079360,1
72,4365075,6737569,1
73,6473931,4154896,1
74,4579724,5358383,1
75,1670514,8599498,1
76,4981974,7385752,1
77,3251686,6232178,1
78,9925957,2931577,1
79,8368175,5875862,1
80,4996570,1603444,1
81,5041126,2124621,1
82,6786114,7624235,1
83,4590545,4276497,1
84,9373058,4920541,1
85,4475867,7059314,1
86,7912868,5077520,1
87,3829441,9316871,1
88,1334291,3049419,1
89,6971817,8992274,1
90,2456103,5226250,1
91,875995,7336257,1
92,7220086,3304439,1
93,2395020,8991158,1
94,1085992,6333094,1
95,9503625,6145218,1
96,9584810,1987236,1
97,1370545,4298749,1
98,2666262,4572614,1
99,3417833,1720301,1
100,4467083,2127529,1
101,732570,4509050,1
102,248403,1571469,1
103,9538176,4504393,1
104,8616914,2801263,1
105,2715962,7542132,1
106,4598026,9768833,1
107,8560511,6927344,1
108,2641960,8441604,1
109,791198,9561374,1
110,8439665,6137893,1
111,4991586,1829498,1
112,2391764,6015400,1
113,2472841,7399294,1
114,8297864,5777408,1
115,9524716,5264365,1
116,4800384,6775847,1
117,6850898,9907606,1
118,166816,1653820,1
119,1888198,4829788,1
120,1399027,5205394,1
121,7234382,2900755,1
122,7322527,2664023,1
123,8810619,8487401,1
124,3510405,9943775,1
125,4257378,6540939,1
126,8076922,2281381,1
127,6239381,8175459,1
128,7798205,7026796,1
129,1108292,867989,1
130,7740873,48009,1
131,4916629,4086568,1
132,309016,9907337,1
133,1821413,815510,1
134,9872694,6863042,1
135,231174,195730,1
136,6450379,4380099,1
137,8704063,2691498,1
138,7070161,8725826,1
139,9836734,9279562,1
140,306360,7989222,1
141,490192,8671641,1
142,8288763,2901313,1
143,4748486,9452545,1
144,8778463,5749158,1
145,556972,5568160,1
146,9599996,3759395,1
147,1419828,117774,1
148,3127749,9572388,1
149,3466130,4517410,1
150,5538210,1008633,1
151,6996564,5663503,1
152,3535203,9556576,1
153,8509169,3738515,1
154,8811458,860354,1
155,7293507,2806153,1
156,6291995,928764,1
157,7397261,4909530,1
158,6967097,2435734,1
159,6879466,2472054,1
160,3617500,8000495,1
161,7905979,4487123,1
162,8595828,9601822,1
163,1413194,3757049,1
164,7692818,2109163,1
165,9930140,612443,1
166,6326140,9489473,1
167,9361003,4520128,1
168,6943704,6796044,1
169,7700090,7611049,1
170,9791896,9705217,1
171,3488447,6262555,1
172,3519289,525851,1
173,6593033,4421136,1
174,5369767,569863,1
175,6647328,1396084,1
176,5899878,4014939,1
177,276268,2513087,1
178,5184600,1246209,1
179,9259329,4045972,1
180,2043401,4840240,1
181,4284014,3789369,1
182,7142290,5574578,1
183,5656005,6606610,1
184,723026,2585905,1
185,8822072,611012,1
186,2740258,3724978,1
187,3538183,3174164,1
188,357824,1949941,1
189,4292747,8735623,1
190,9166459,3799537,1
191,5470998,8067188,1
192,5738183,2764235,1
193,8762088,5960934,1
194,8439512,2385756,1
195,5312698,6074894,1
196,5803498,5853901,1
197,8007031,6709836,1
198,4533749,2125649,1
199,5637683,816061,1
200,5972300,6068362,1
201,3442479,556193,1
202,6011713,5543814,1
203,6392965,4643598,1
204,3222935,6346664,1
205,6868972,7244310,1
206,7487821,396254,1
207,3356769,3089982,1
208,1110941,3027673,1
209,903252,4856910,1
210,3810827,6589205,1
211,5214863,2107382,1
212,3863501,4969898,1
213,3207169,2059963,1
214,7091518,7984784,1
215,8345204,4734292,1
216,228668,138607,1
217,8746592,6712040,1
218,6485694,8366909,1
219,8199953,956731,1
220,7136139,1272805,1
221,3813763,5406535,1
222,9683330,6692022,1
223,4576210,6704531,1
224,6755419,7948563,1
225,4100700,538984,1
226,7901159,8934274,1
227,6701957,9524702,1
228,9315102,6776379,1
229,805290,318419,1
230,1946001,4581568,1
231,9630306,3046438,1
232,146434,4130503,1
233,3429705,8397812,1
234,5441174,4396470,1
235,9941106,8426738,1
236,465187,4582742,1
237,9171388,7127446,1
238,8456922,5603187,1
239,8083245,7028999,1
240,8043034,3950417,1
241,6684375,3050692,1
242,6654397,9174519,1
