knapPI_5_1000_1000_403
n 1000
c 345485
z 428712
time 3.3
1,625,523,1
2,115,13,1
3,618,520,1
4,504,402,1
5,660,559,1
6,795,696,1
7,783,683,1
8,387,289,1
9,942,843,1
10,409,311,1
11,1091,989,1
12,581,483,1
13,783,685,1
14,114,14,1
15,722,624,1
16,121,21,1
17,480,382,1
18,653,553,1
19,531,432,1
20,571,469,1
21,126,28,1
22,710,609,1
23,977,879,1
24,222,120,1
25,314,215,1
26,378,276,1
27,1071,972,1
28,227,125,1
29,199,101,1
30,806,704,1
31,236,138,1
32,422,320,1
33,334,234,1
34,427,325,1
35,508,408,1
36,943,842,1
37,630,529,1
38,177,78,1
39,909,808,1
40,558,460,1
41,396,296,1
42,921,820,1
43,439,338,1
44,704,605,1
45,565,464,1
46,144,46,1
47,806,705,1
48,186,88,1
49,962,862,1
50,217,118,1
51,649,548,1
52,425,326,1
53,578,479,1
54,718,620,1
55,763,661,1
56,350,252,1
57,372,272,1
58,746,647,1
59,956,856,1
60,740,642,1
61,586,488,1
62,223,125,1
63,157,58,1
64,402,302,1
65,953,852,1
66,386,284,1
67,800,699,1
68,751,653,1
69,1035,935,1
70,555,455,1
71,991,893,1
72,715,616,1
73,226,128,1
74,243,141,1
75,351,252,1
76,833,732,1
77,1006,908,1
78,441,340,1
79,657,555,1
80,167,67,1
81,173,72,1
82,252,152,1
83,603,502,1
84,629,528,1
85,165,65,1
86,400,301,1
87,747,646,1
88,810,708,1
89,580,478,1
90,859,757,1
91,572,472,1
92,995,897,1
93,317,218,1
94,346,248,1
95,864,765,1
96,655,554,1
97,319,219,1
98,143,41,1
99,555,453,1
100,679,578,1
101,777,679,1
102,494,396,1
103,148,50,1
104,1102,1000,1
105,490,390,1
106,292,190,1
107,913,814,1
108,568,466,1
109,461,359,1
110,232,133,1
111,327,229,1
112,400,300,1
113,341,240,1
114,111,10,1
115,775,673,1
116,263,163,1
117,172,73,1
118,903,803,1
119,617,516,1
120,182,83,1
121,1005,907,1
122,899,800,1
123,120,20,1
124,130,30,1
125,519,420,1
126,1008,906,1
127,1059,957,1
128,715,614,1
129,233,134,1
130,718,619,1
131,529,428,1
132,411,311,1
133,515,416,1
134,520,418,1
135,570,472,1
136,548,450,1
137,856,754,1
138,279,177,1
139,986,887,1
140,549,448,1
141,569,469,1
142,824,723,1
143,467,365,1
144,712,614,1
145,609,511,1
146,686,585,1
147,852,750,1
148,450,351,1
149,423,325,1
150,764,664,1
151,918,818,1
152,950,851,1
153,539,437,1
154,633,534,1
155,719,621,1
156,355,257,1
157,643,541,1
158,189,91,1
159,520,418,1
160,414,316,1
161,549,449,1
162,911,813,1
163,846,744,1
164,842,742,1
165,596,496,1
166,173,71,1
167,1083,985,1
168,1037,938,1
169,794,694,1
170,983,884,1
171,977,877,1
172,226,125,1
173,529,429,1
174,456,354,1
175,256,157,1
176,923,823,1
177,1082,980,1
178,798,696,1
179,216,118,1
180,348,249,1
181,605,503,1
182,678,576,1
183,186,88,1
184,966,868,1
185,780,678,1
186,1044,942,1
187,876,777,1
188,913,813,1
189,505,406,1
190,596,497,1
191,415,316,1
192,566,467,1
193,461,362,1
194,307,205,1
195,705,603,1
196,281,182,1
197,673,572,1
198,414,314,1
199,320,220,1
200,203,102,1
